,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Soulja Boy,9.855148e-08,0.7358293,0.0024301491,1.0464981e-05,0.006378973,0.255351
22,V.I.C.,3.474047e-08,0.035228312,4.0598466e-11,0.9647634,7.5743874e-06,7.067714e-07
23,Vistoso BossesProducersThe Package Store,5.113773e-05,0.5674246,0.028243687,0.40052474,0.0037473086,8.428658e-06
24,Mr. Collipark,4.296813e-07,0.00015364503,3.0322997e-10,2.6786546e-07,0.999549,0.00029669056
25,Mr. Hanky,2.0879938e-08,4.449795e-07,4.0408375e-11,0.0004002246,0.9866129,0.012986442
26,Tom Slick,1.541392e-06,6.189162e-08,1.1507718e-05,1.1123774e-10,0.9999869,1.4159554e-09
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums released on label =,0.31368232,1.5305375e-07,3.07414e-06,0.6863013,1.5311995e-08,1.3200264e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,The Package Store and record producing,3.6207727e-08,0.027881037,0.0004925106,0.9624668,0.0077530914,0.0014065476
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"Mr. Collipark, along with his production/writing team The Package Store, have produced and written artists including Kilo Ali, Hurricane Chris, Mike Jones, Lil Jon, Jermaine Dupri, Soulja Boy, DJ Unk, E-40, Bubba Sparxxx, and Nia Chongg.",0.0022506276,0.004389049,1.658621e-05,0.7124955,0.28084582,2.3534458e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
38,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
39,Versastyles,6.9127886e-08,0.9999894,3.2157734e-09,2.8841245e-07,2.8557326e-06,7.3757474e-06
40,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
41,Dead Crunk,2.4560826e-08,0.38689736,0.00039039084,1.7165178e-07,0.5747737,0.03793838
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
44,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
45,Can I Have the Club Back Please,0.00033587613,0.0004020532,0.8852868,0.0007185171,0.112539746,0.00071701215
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
