,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She became depressed after the incident, but soon she was offered an opportunity to sing as part of a nightclub act with a white male vocalist, Karl Day, booked as ""Night and Day"".",7.923217e-09,0.99999666,3.0497425e-08,2.4926717e-06,8.781106e-07,4.5940737e-08
15,"While Parker was performing at The Alley nightclub, she received a call from Ike Turner to set up an audition for a position as an Ikette.",0.94277245,0.052344374,7.2732637e-06,0.0043638484,3.4798744e-09,0.0005120639
16,"She auditioned for him when Ike & Tina Turner were in Independence, Kansas for a concert in 1967, and was hired on the spot.",4.411745e-07,0.99999905,4.790768e-07,1.6387213e-08,4.131199e-13,1.8173776e-10
17,Turner met with her parents to get their blessings to go on tour.,0.0016792446,0.9982912,1.3064891e-05,3.465734e-11,1.6416234e-05,5.634164e-10
18,"Parker spent over a year as an Ikettes and credits the Turners, particularly Ike Turner who she described as an ""excellent businessman,"" for educating her on show business.",0.15447414,5.992368e-05,0.8417448,2.1679767e-09,2.0005662e-07,0.0037209308
19,"""We were really well paid.",0.030484175,0.24449353,0.47957885,0.0017870119,0.24365644,1.336554e-09
20,Ike would read the contracts to us and tell us what a rider was.,8.49603e-06,0.9123038,0.087687716,1.8727957e-09,3.0494411e-09,4.9620197e-09
21,He asked 'Do you understand?',7.334673e-10,0.00065849087,0.021101784,0.07427926,0.9039601,2.7560836e-07
22,"He would teach us what each part of the contract meant, so that we were all in it together,"" she said.",2.9319625e-09,5.528555e-13,0.9999988,3.7076614e-10,1.1385413e-06,3.3034697e-12
23,"After her tenure as an Ikette, she embarked on a blues festival tour with Bobby ""Blue"" Bland.",6.3739e-05,9.102521e-06,2.8722583e-08,0.835918,2.0879906e-10,0.16400908
24,She released two singles under her birth name on Duke Records in 1969.,0.05372635,0.0068223844,3.1735775e-07,0.85454774,0.0848201,8.3057836e-05
25,"Through Bland's bandleader, Ernie Fields Jr., Lewis met her husband musician Andre Lewis.",1.2393689e-07,0.98999536,1.3932938e-05,1.4193474e-06,0.008275847,0.0017134156
26,"She declined the chance to be produced by Donny Hathaway, opting to form a band with Andre.",0.86409646,0.072489835,2.2853474e-05,0.06334173,4.9023885e-05,1.5747408e-13
27,"Now going by the name Maxayn Lewis, their band was named after her, Maxayn.",0.24366654,3.8167665e-09,8.269725e-08,0.7562831,5.0176106e-05,1.12429326e-07
28,The name Maxayn came from her uncle who called her goddess of the wind when she sang.,0.14196348,6.5032374e-08,6.0327966e-06,0.8537099,0.003992814,0.00032764985
29,"She said: ""I'm from Oklahoma so Native culture was always big.",1.5069489e-06,0.00020458123,0.004666392,0.00030383808,0.9912396,0.0035840485
30,"In the Mayan culture there was a Goddess of the Wind named Maxayn.""",5.7403067e-06,0.00024689318,1.5494985e-05,0.98593026,0.0048554805,0.008946152
31,"Inspired by Tina Turner, she ""wanted to have one name, like Tina, that one-name identity.""",0.020874588,0.009046766,0.02215559,0.01982623,0.6952496,0.2328472
32,"The band Maxayn consisted of her singing lead, Andre Lewis (synthesizers), Marlo Henderson (guitar), and Emry Thomas (drums).",0.005253285,8.717176e-11,6.048121e-08,0.99473685,9.8341825e-06,1.713609e-11
33,"They issued three albums on Capricorn Records: Maxayn (1972), Mindful (1973, US R&B  No. 43), and Bail Out for Fun! (1974).",0.00965348,6.997649e-11,7.622785e-11,0.9903465,2.8748848e-09,1.7596433e-12
34,The band moved to Manticore Records in 1975 and were working on a fourth album when issues with the label caused them to abandon the project.,0.71720606,0.2809462,2.9916519e-06,0.0018445691,7.484498e-08,2.031257e-10
35,Andre signed to Motown and released three disco albums under the name Mandré.,0.87937224,0.0025495626,9.3054774e-07,0.09936236,0.017008547,0.001706329
36,Lewis contributed songwriting to his albums.,0.0035246222,7.0895708e-06,0.00014448172,0.9963238,1.8033398e-10,7.956978e-11
37,"Lewis later co-wrote ""So Much More"" by Ramsey Lewis and ""We Belong Together"" by Rockie Robbins, both songs reached the Billboard R&B chart.",1.1902613e-13,5.5300734e-07,2.531376e-07,0.99999857,4.654684e-07,1.579393e-07
38,"Lewis toured as a backing vocalist with Gino Vannelli, Donna Summer, and Rufus.",0.0028852315,0.0006255069,0.04181167,0.9546774,1.924469e-07,3.6550314e-09
39,She provided background vocals for the soundtrack of the film Grease (1978).,2.3289816e-05,4.5583437e-08,4.8893728e-08,0.99997663,1.0783155e-09,9.847197e-12
40,"She also sang backup on albums for Steve Marriott, Sammy Hagar, The Gap Band, Rosanne Cash, Rita Coolidge, B.B. King, and Namie Amuro.",2.0253976e-06,9.577812e-08,9.810767e-07,0.99999666,1.8206634e-07,6.5517e-12
41,"She sang the track ""Turn You On"" on the soundtrack of the film Peeples (2013).",0.095301874,3.6182598e-06,0.00019766467,0.90448916,2.7056885e-11,7.703532e-06
42,Lewis performed most of the singing for Ma Rainey (played by Viola Davis) in the film Ma Rainey's Black Bottom (2020).,4.5418994e-07,9.0478316e-08,3.9400597e-08,0.9999994,2.132893e-09,2.0638746e-09
43,For a while Lewis lived in Tokyo; she currently lives in Los Angeles.,0.0055813286,0.0033367912,0.9910597,2.225791e-05,1.959603e-08,1.8217173e-09
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,"1969: ""(Gimme Back)",0.4406118,5.129402e-06,7.3298537e-07,0.006509551,0.5528672,5.5789956e-06
50,"My Love"" / ""Should I Let Him Go"" (Duke 451)",5.869938e-06,0.09465261,0.010342852,0.0014540427,0.87827975,0.015264891
51,"1969: ""I Pity The Fool"" /",2.0650188e-05,0.9692077,8.881942e-06,2.2737097e-05,0.03074001,8.889893e-09
52,"""Driving Wheel"" (Duke 455)",1.1262668e-08,0.7169114,0.00020285045,5.4494837e-08,0.28271997,0.00016568555
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Backing vocal credits =,0.036435973,1.4069249e-09,8.508891e-06,0.96355546,1.2775061e-09,1.5571797e-11
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Instrumental credits ===,4.0886396e-05,3.2546016e-10,1.8025577e-08,0.9999583,8.209076e-07,7.502257e-11
58,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
59,Maxayn – Maxayn,0.29655135,6.924678e-08,1.8850728e-09,0.09360186,0.6098465,2.4797467e-07
60,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
61,Labelle – Moon Shadow,1.947895e-05,0.0013705775,3.1984444e-05,2.1882817e-05,0.35163546,0.6469206
62,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
63,Maxayn – Mindful,0.00017514867,2.9751275e-09,3.6834496e-07,0.9985261,0.0012983452,8.8992463e-10
64,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
65,Maxayn – Bail Out For Fun!,0.7832799,9.590717e-08,6.9986676e-08,0.20874579,0.007974124,5.878565e-10
66,1979:,0.045556203,2.5663183e-05,1.2304536e-09,0.23887108,0.7097974,0.005749696
67,Wornell Jones – You Are My Happiness,3.2562608e-13,1.9768314e-09,3.914535e-08,0.031054866,0.9469908,0.021954319
68,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
69,"Earth, Wind & Fire – Powerlight",1.0510199e-05,0.005836606,0.74694735,8.4558155e-07,0.20761889,0.03958587
70,1990: Pizzicato Five – Soft Landing On The Moon,4.953519e-06,3.37445e-07,1.6218837e-07,1.7297748e-10,0.99996924,2.5249683e-05
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Maxayn Lewis Credits on AllMusic,0.6336718,2.2874389e-08,4.9209766e-06,0.36449704,0.0018261245,5.759281e-08
76,Maxayn Lewis Discography on Discogs,0.96919954,7.569916e-09,3.6463467e-07,0.030789457,1.7717748e-06,8.944156e-06
