,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,"In October 2017, Gibson worked on a project titled Identity Theft, and also he returned to the alter ego Black Ty, the album focuses more on his hip hop roots.",0.013386394,0.0020065429,0.44994622,0.5344058,0.0002543242,7.212237e-07
84,"He predicted that it will ""change hip hop"".",0.9999391,2.135936e-05,1.965683e-05,2.3167734e-08,9.164424e-06,1.0708546e-05
85,"When Gibson competed on season five of The Masked Singer, interim host Niecy Nash introduced his character as ""Porcupine"" only for Gibson to tell her that his character preferred to be called ""Robopine"".",0.8098677,0.006735985,1.8252995e-10,6.05241e-06,0.028291242,0.155099
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Acting career ==,1.0,1.1533769e-12,6.807474e-17,2.749717e-14,1.143584e-14,5.016098e-14
88,Gibson has a recurring role in two of the highest-grossing film series: Fast & Furious and Transformers.,0.24041992,0.0056849164,0.004128224,0.36171034,0.3872527,0.0008038787
89,His first big role was in John Singleton's Baby Boy in 2001.,9.022188e-06,0.0121833,3.2490977e-09,0.09722644,0.89048195,9.930112e-05
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Fast & Furious ===,1.2515568e-06,0.00042907114,8.682331e-08,0.00027560038,0.9992938,7.901027e-08
92,Gibson plays Roman Pearce in the Fast & Furious film series.,9.574347e-06,4.0549467e-06,1.8393469e-07,0.0043721753,0.9956132,7.9187333e-07
93,"He first played Pearce alongside his best friend, the late Paul Walker, in 2003's 2 Fast 2 Furious, his second collaboration with Singleton.",9.573281e-06,0.05488089,8.166507e-08,0.9376956,0.007411659,2.177238e-06
94,"He returned as Roman Pearce in Fast Five (2011), Fast & Furious 6 (2013), Furious 7 (2015), The Fate of the Furious (2017), and F9 (2021).",2.733294e-07,1.6279302e-05,8.9087756e-08,0.89311635,0.10686706,5.243843e-09
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Transformers ===,1.846816e-11,0.99983454,1.9427922e-07,5.2228142e-08,0.00016525204,1.2537145e-08
97,Gibson portrays Sergeant Robert Epps in the Transformers film series.,0.0011099736,1.1181544e-05,2.4486197e-05,2.8630839e-05,0.99880874,1.7022267e-05
98,"In 2007, with the ensemble cast of Josh Duhamel, John Turturro, Megan Fox, Anthony Anderson and Jon Voight, with star Shia LaBeouf, Transformers went on to make nearly $710 million worldwide.",0.000979139,0.9470844,0.014463772,0.00073893793,0.036252353,0.00048134517
99,It was directed and co-produced by Michael Bay.,0.015433231,0.0029355546,0.00011707336,0.7135616,0.2679158,3.6854966e-05
100,Steven Spielberg served as the executive producer.,0.954384,8.16661e-07,0.0003112987,0.04516735,0.00011067489,2.582432e-05
101,Gibson reprised his role in the sequels Transformers: Revenge of the Fallen (2009) and Transformers: Dark of the Moon (2011).,1.5472353e-09,0.38203984,0.5395987,0.023882093,0.05447944,9.055968e-09
102,"Gibson was supposed to return as Epps in Transformers: The Last Knight (2017), but was unable to appear due to scheduling conflicts with The Fate of the Furious.",0.5430936,7.427553e-06,0.00050896505,0.30679452,0.14952005,7.5444725e-05
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Other films ===,0.00035433352,0.9651366,4.5908283e-10,0.010377032,0.01631915,0.007812896
105,"In 2005, Singleton and Gibson collaborated for the third time when Gibson co-starred in the action-crime drama Four Brothers alongside Mark Wahlberg.",0.002739969,0.00047989204,0.00029239323,0.9261244,0.06072757,0.009635866
106,Gibson went on to star in the action-drama Waist Deep with Meagan Good.,0.00156366,6.9320406e-05,0.00010009755,0.97667354,0.021555975,3.7471596e-05
107,"In 2008, he co-starred opposite Jason Statham in Death Race.",7.6773443e-07,2.5046962e-08,1.2379292e-05,0.0044451696,0.99554163,3.8536606e-13
108,"In March 2019, Gibson joined Jared Leto in Sony's Spider-Man spinoff Morbius.",0.023463728,0.022956556,9.462534e-08,0.24771364,0.70581394,5.2075724e-05
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Writing ==,6.3264377e-10,3.6343764e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
111,"In 2009, Gibson co-created a 3-issue comic book titled Tyrese Gibson's MAYHEM!",5.801623e-06,0.080499135,0.00024621133,0.9180798,0.00020739145,0.0009616655
112,after being inspired from his visit to Comic Con.,0.00713812,0.9928548,6.6466196e-06,4.5491277e-07,5.5587723e-10,2.9714524e-08
113,"On May 8, 2012, Gibson released his first book, titled How to Get Out of Your Own Way.",4.1466114e-06,3.942573e-08,4.908467e-05,8.009888e-08,1.2810618e-07,0.9999465
114,It went on to be a New York Times best seller.,3.520966e-07,9.598025e-09,2.3072998e-08,7.390545e-06,3.3176877e-07,0.9999919
115,"On February 5, 2013, Gibson co-authored his second book along with close personal friend Rev. Run titled Manology: Secrets of Your Man's Mind Revealed, which also went on to be a New York Times best seller.",2.0276923e-08,3.212553e-05,2.2762364e-05,2.3204436e-06,1.824034e-05,0.99992454
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
118,"Gibson was married to Norma Mitchell from 2007 to 2009, and the couple had one child, a daughter, born in 2007.",1.4740241e-08,8.003415e-07,5.0668875e-10,8.0088924e-08,0.67090213,0.329097
119,"He married Samantha Lee on February 14, 2017.",1.562996e-08,0.0002796135,1.2261432e-11,1.4012758e-06,0.8916596,0.10805936
120,"Their daughter was born on October 1, 2018.",6.202156e-08,1.1871228e-05,1.4465486e-07,1.4878293e-06,0.9999442,4.2202148e-05
121,"In December 2020, Gibson and Lee announced they were divorcing.",0.00096294185,2.878187e-08,9.306878e-05,3.4537614e-10,0.928399,0.07054495
122,Gibson has described himself as a born-again Christian.,0.00070231693,3.3344724e-05,0.0041718967,2.5346893e-05,0.9950635,3.6324143e-06
123,"In 2017, Tyrese purchased a $4 million home in Atlanta, Georgia.",0.0003013829,0.12181771,0.2508028,5.81689e-08,0.6151223,0.011955724
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
126,Solo albumsTyrese (1998),0.99518895,1.7092796e-09,0.004308073,0.00037252143,9.106892e-05,3.935498e-05
127,2000 Watts (2001),2.684545e-08,0.0009086205,0.1414655,9.978176e-08,0.8568336,0.000792177
128,I Wanna Go There (2002),0.0028569594,2.3602729e-08,3.114228e-05,0.9965133,0.0005935379,5.160923e-06
129,Alter Ego (2006),1.7830833e-05,1.40514985e-05,1.1046067e-06,0.9791317,0.002472124,0.018363064
130,Open Invitation (2011),2.5742977e-06,6.883732e-10,7.9211404e-08,1.5809151e-10,6.236355e-11,0.9999974
131,Black Rose (2015),1.5194456e-05,4.3000234e-08,0.0007748219,0.7642028,0.20947571,0.025531523
132,Identity Theft (TBA)Collaborative albumsThree Kings (with TGT) (2013),0.03335101,1.8447215e-06,0.96041024,0.0062365616,3.6594088e-07,3.905409e-12
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
142,Music videos ===,8.1337e-08,0.0048829676,1.14493275e-07,1.583812e-09,8.382877e-06,0.9951084
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Theme park ride =,0.0015210357,0.70514214,0.0018643938,0.005925424,0.15539205,0.13015491
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
148,American Music AwardsBlack Movie AwardsBlack Reel AwardsGrammy AwardsNAACP Image AwardsLocarno International Film FestivalSoul Train Music Awards,9.020055e-08,5.671919e-07,1.7844659e-09,7.729722e-13,3.6063673e-11,0.9999993
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
153,Tyrese Gibson at IMDb,0.009501486,0.20797712,0.017703885,9.244912e-06,0.18783319,0.5769751
154,Tyrese Gibson at AllMovie,1.5858047e-09,0.7892962,2.9988154e-08,8.698207e-08,7.688853e-06,0.21069598
