,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He never married, but had one son, Steven Criss.",1.5207918e-08,1.1719468e-08,5.029664e-10,1.2624814e-07,0.3455222,0.65447766
19,"On June 25, 2019, The New York Times Magazine listed Sonny Criss among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.9438661,0.008055948,0.006045079,0.011624279,0.00012330683,0.030285208
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
23,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
24,"California Boppin'  (Fresh Sound, 1947)",0.67908674,0.002518649,1.0082298e-06,0.3103884,0.006598646,0.0014065879
25,"Intermission Riff (Pablo, 1951 [1988])",0.00043187325,3.245339e-05,8.741386e-08,0.99949753,1.3824518e-05,2.414336e-05
26,"Jazz USA (Imperial, 1956)",0.038869653,4.1415293e-05,2.9026317e-08,0.06823535,0.89285314,4.6932004e-07
27,Go Man!,5.343032e-07,0.0778913,1.0557684e-06,3.3496704e-05,0.9219852,8.839592e-05
28,"(Imperial, 1956)",0.0005075666,7.7218823e-07,3.782382e-09,0.0008866275,0.99860495,1.214968e-07
29,"Sonny Criss Plays Cole Porter (Imperial, 1956)",0.00019103466,1.0300746e-09,6.9770185e-09,0.9998086,3.6622023e-07,1.6901922e-08
30,"Sonny Criss at the Crossroads (Peacock, 1959) on CD as Featuring Wynton Kelly",0.07953112,1.5927006e-05,1.9223879e-05,0.92006177,9.834096e-06,0.00036203573
31,"Criss Cross (Imperial, 1963) compilation",0.0005045236,1.0086017e-05,5.0995634e-09,0.9977876,0.0005968995,0.0011009183
32,"Mr. Blues Pour Flirter (Brunswick [France] Records, 1963)",0.0032553144,8.2845894e-05,4.0297465e-07,0.9719672,0.000589705,0.024104478
33,This Is Criss!,0.67137104,4.6769543e-05,1.3428668e-06,7.2594304e-07,0.00022201044,0.3283581
34,"(Prestige, 1966)",0.73434234,4.543645e-08,1.2532611e-07,0.26381794,0.0018329124,6.6053626e-06
35,"Portrait of Sonny Criss (Prestige, 1967)",0.9987913,6.6747117e-07,1.5161532e-06,5.710634e-06,0.000106439766,0.0010943197
36,"Up, Up",0.91185975,1.8078175e-05,6.8661852e-06,9.224346e-06,1.619042e-05,0.088089906
37,"And Away (Prestige, 1967)",9.108783e-05,1.7617502e-08,1.556265e-05,0.0076420475,0.992251,2.0750424e-07
38,The Beat Goes On!,8.928405e-09,6.37654e-06,7.747399e-10,3.1724846e-06,0.99998,1.0486692e-05
39,"(Prestige, 1968)",0.039025493,7.062845e-07,4.9325274e-07,0.024161292,0.93668133,0.00013059887
40,"Sonny's Dream (Birth of the New Cool) (Prestige, 1968)",0.13155827,1.5048664e-07,1.5898494e-06,0.5970471,0.2713929,2.7501504e-10
41,"Rockin' in Rhythm (Prestige, 1968)",0.0042555574,0.11349549,8.863166e-05,0.79679435,0.085355915,1.0043364e-05
42,I'll Catch the Sun!,0.01939781,0.0030331418,0.97650707,0.00011852312,0.00094344636,4.7396043e-08
43,"(Prestige, 1969)",0.4067883,4.8934535e-08,3.668317e-10,0.04002416,0.5531719,1.5613423e-05
44,"The Best Of Sonny Criss: Hits of the '60's (Prestige, 1970) compilation",0.9853823,2.299401e-07,5.55689e-09,0.014612476,8.2359e-07,4.1156973e-06
45,"Live in Italy (Fresh Sound, 1974)",0.00014668389,0.0015247839,3.604622e-07,0.9922091,0.006119022,6.990605e-08
46,"Saturday Morning (Xanadu, 1975)",0.006883478,0.00036161244,1.530456e-08,0.0013471207,0.9913953,1.249791e-05
47,"Crisscraft (Muse, 1975)",0.48781323,1.4739176e-07,1.03993e-06,0.04656049,0.46554655,7.8519515e-05
48,"Out of Nowhere (Muse, 1976)",0.02427861,0.24538496,0.0064451136,0.72293663,0.00095443416,2.9261776e-07
49,"Warm & Sonny (Impulse!, 1976)",0.00034516596,1.0781196e-07,4.760949e-05,0.9715505,0.028056687,2.3949019e-08
50,"The Joy of Sax (Impulse!, 1977)",3.5724763e-05,6.3707507e-06,4.2348252e-05,0.99978787,0.00012766375,8.8755653e-10
51,"The Sonny Criss Memorial Album (Xanadu, 1984)",0.5485474,3.3225934e-08,5.9642167e-07,0.4467448,0.0010516059,0.003655563
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
54,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
55,With Dexter Gordon,4.5634666e-13,6.332886e-08,7.294106e-14,0.9999999,7.364044e-10,6.7763217e-12
56,"The Hunt (Savoy, 1947) also on Jazz Concert West Coast vols 1-3 (Savoy)With Wardell Gray All Stars",0.00017818749,0.98215014,1.1312599e-06,0.015072228,0.0025838884,1.4394086e-05
57,"Wardell Gray Memorial, Vol. 2 (Prestige, 1950)With Charlie Parker and Chet Baker",0.011231783,0.019205114,5.281969e-06,0.63792765,0.28785354,0.043776594
58,"Inglewood Jam (Fresh Sound, 1952)With Buddy Rich",3.9100922e-09,1.0273624e-06,2.5066402e-08,0.9999982,7.153813e-08,5.7068934e-07
59,"The Wailing Buddy Rich (Norgran, 1955)",4.4534737e-08,0.0007532621,2.1440987e-09,0.99920684,3.9668706e-05,2.218805e-07
60,"The Swinging Buddy Rich (Norgran, 1955)",1.1338573e-05,0.3186439,1.6397946e-10,0.6813001,4.3261654e-05,1.4144032e-06
61,The Cinch - quintet Live at Birdland - (1958)With Lou Rawls and Onzy Matthews Big Band,4.533392e-05,0.00078173756,2.3185143e-09,0.999169,3.959934e-06,2.2375225e-10
62,"Tobacco Road (Capitol, 1963)With",0.33829382,0.00025537392,0.00012544334,0.26560456,0.39572087,4.5334037e-08
63,Onzy Matthews,0.00039264566,1.6066575e-06,2.614379e-10,3.3570595e-05,0.9995183,5.390515e-05
64,"Sounds For The '60's (Capitol, 1966)With Esther Phillips and Onzy Matthews Orchestra",1.7081385e-06,0.19673726,4.0646977e-05,0.691089,0.11211519,1.616062e-05
65,"Confessin' The Blues (Atlantic, 1966)With Hampton Hawes All Stars",4.3879707e-05,6.198715e-09,2.2430363e-08,0.9999542,5.42346e-09,1.9145773e-06
66,"Live At Memory Lane (Fresh Sound, 1970)",1.9823662e-07,0.0003086704,5.246296e-11,0.9996892,1.8857162e-06,6.8181962e-09
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Sonny Criss at the Hard Bop Home Page,0.00048831495,3.3384527e-05,1.1196191e-07,0.9994287,1.0198046e-06,4.839793e-05
72,Sonny Criss discography at Jazz Discography Project,0.58312213,2.3650093e-06,5.066785e-08,0.0146173,5.1948813e-08,0.40225804
