,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Piano Trio (1935),0.000482977,2.9959573e-08,4.150901e-11,0.9980629,0.0014540567,6.899487e-11
29,"Quintette à vent (Woodwind Quintet) for flute, oboe, clarinet, horn and bassoon (1936)",0.02377911,6.20502e-08,0.00057599304,0.5215073,0.4541375,7.0872735e-12
30,Aesope for string quartetOrganChoral (1930)PianoSicilienne (1934)VocalLes roses de Saadi for soprano and piano (1919); words by Marceline Desbordes-Valmore,0.00010933633,0.02607905,0.00036296953,0.9714713,0.0019773638,2.8745799e-08
31,Cétait un soir de féeries for soprano and piano (1920); words by Francis Viélé-Griffin,0.002109643,0.011707253,1.3561656e-07,0.006996749,0.97917914,7.1032764e-06
32,Chant d'automne for soprano and piano (1920); words by Charles Baudelaire,1.6950906e-07,0.00015184433,4.7155346e-08,0.9994024,0.0002315537,0.00021393313
33,Deux poèmes for mezzo-soprano and string quartet (1923); words by Emile Verhaeren,0.28552288,0.10368948,0.17638132,0.00092931197,0.43281963,0.0006574601
34,Horoscopes for soprano and piano (1926); words by Francis James,0.99998665,4.903835e-07,1.1925509e-10,1.0349208e-07,1.2333773e-05,4.942862e-07
35,Trois poèmes for mezzo-soprano and piano (1928); words by Edgar Allan Poe in translation by Stéphane Mallarmé,0.025251582,0.79217637,0.16049919,0.0028864655,0.004933956,0.014252462
36,Eldorado for soprano or mezzo-soprano and orchestra (1928); words by Edgar Allan Poe in translation by Stéphane Mallarmé,0.12554806,0.10962482,0.06419196,0.6136729,0.05219658,0.03476566
37,Prière pour avoir une femme simple for tenor and piano or orchestra (1934); words by Francis James,0.00051509455,0.13326535,5.269791e-08,0.6576196,0.2048221,0.0037779366
38,Mirliton for soprano and piano (1934); words by Tristan Corbière,3.942696e-06,0.32398438,2.088409e-05,0.6718875,0.0033976224,0.00070567185
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
41,"Composer Daniel Denis, of the Belgian progressive rock band Univers Zero, cites Huybrechts as a major influence on his composing.",4.094475e-05,0.16184852,0.60039854,0.23738681,0.0003249378,2.8816746e-07
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,David - Serenade for Orchestra - L'Orchestre National De Belgique/René Defossez.,0.278123,0.00014853709,9.562219e-07,0.020061444,0.7016638,2.249711e-06
45,"Decca BAT 133200, 1950s",0.005065232,0.00013644066,1.9025836e-09,0.9925305,0.00226627,1.4840834e-06
46,"Musique Belge Contemporaine - Gérard Ruymen, André Isselee, Quatuor Rondo, Pauline Marcelle, Raymonde Serverius.",9.7681295e-05,0.00013974943,5.1776227e-05,0.110724956,0.88888454,0.000101352816
47,"Alpha DBM-133 C, 1970s",5.7077377e-06,0.7735664,3.9121776e-08,0.20688961,0.019485686,5.252258e-05
48,"Musique Belge Contemporaine - Quatuor Rondo: Raymond Corbeel, René Philippo, Marcel Ancion, Iwein d’Haese, Gisèle Demoulin.",1.07501355e-05,0.0050323815,0.0015285101,0.7716668,0.22147813,0.0002832887
49,"Alpha DBM-F182, 1970s",2.9943549e-06,0.068631716,1.2412202e-09,0.019012142,0.91223896,0.00011420518
50,"Sonate Pour Violon Et Piano / Deuxième Quatuor - Clemens Quatacker, Jean-Claude Vanden Eynden, Le Quatuor Quatacker.",3.4491094e-08,1.935232e-09,4.8352867e-11,4.6518777e-05,0.9999534,1.07126507e-13
51,"Deutsche Grammophon 0100 125, 1979",0.00021273828,8.968842e-05,8.208508e-06,0.99951684,0.00016178966,1.0750932e-05
52,"Sonatas for Violin And Piano - André Gousseau, Mary Elizabeth Sadun.",5.960116e-07,2.2626115e-10,4.170485e-07,0.007845698,0.9921387,1.4579133e-05
53,"Pavane ADW 7047, 1981",0.00011503688,0.043499507,3.4730752e-07,1.92353e-05,0.9554517,0.00091419584
54,"Sonatas For Violin And Piano - Edith Volckaert, Jean-Claude Vanden Eynden.",1.3127743e-07,1.0674845e-07,4.2454576e-07,7.711605e-06,0.9999914,2.3852294e-07
55,"Queen Elisabeth Competition 1980 038, 1983",5.730434e-09,3.650801e-07,1.1616509e-09,5.0269085e-07,0.9166681,0.08333099
56,Musique de Chambre - Quatour de l'Opera National de Belgique.,0.0032022684,1.2663989e-07,1.7170855e-07,0.9961144,0.00068197335,1.1195972e-06
57,"Koch Schwann Musica Mundi CD 310 030 H1, 1988",3.5479095e-06,0.09243287,0.05123555,0.13882251,0.7162927,0.0012128593
58,"Shostakovich - Huybrechts - Edith Volckaert, Eugene De Canck.",0.11609315,0.0006637181,4.2836206e-07,0.00016244291,0.8830118,6.839099e-05
59,"René Gailly CD86 003, 1993",0.00010647757,0.00092425325,1.6365474e-10,0.0003159656,0.99630487,0.0023484277
60,Chamber Music for Wind Instruments - Wind Ensemble Quintessens.,7.665258e-06,0.07458718,0.6934921,0.17146116,0.05332888,0.007122974
61,"René Gailly CD92 020, 1994",0.0003457891,8.252981e-05,1.5859816e-10,0.0004824144,0.9990509,3.8362432e-05
62,"Sonatine - Sonate - Trio - Marc Grauwels, Jacques Dupriez, Dominique Cornil, Véronique Bogaerts.",0.59173846,1.9385222e-08,1.0076359e-05,0.0018572011,0.4063895,4.711911e-06
63,"Syrinx CRS98101, 2000",3.524186e-08,0.8722525,0.11203022,0.00017454509,0.015540466,2.132313e-06
64,"Musique de Chambre I - Pierre Amoyal, Marie Hallynck, David Lively, Yuko Shimizu-Amoyal.",0.1681049,0.08160299,5.5837825e-07,0.5454856,0.20465045,0.0001554725
65,"Cypres CYP4630, 2009",4.042693e-06,6.7927205e-05,5.937647e-07,6.391013e-05,0.99986327,2.7496262e-07
66,"Musique de Chambre II - Laure Delcampe, Marie Lenormand, Martial Defontaine, Lionel Bams, Quator MP4.",2.3140066e-05,3.9708416e-06,9.4960615e-07,0.99865,0.00027110672,0.0010508561
67,"Cypres CYP4635, 2011",2.5917054e-06,6.0089696e-05,1.3065629e-07,8.369663e-06,0.9999285,3.2379157e-07
68,Musique de Chambre III - Solistes de l'Orchestre Symphonique de la Monnaie/De Munt.,2.1269866e-08,0.0021762613,5.53574e-10,0.99741995,0.00040366713,1.1847109e-07
69,"Cypres CYP4639, 2013",1.7300032e-05,9.744432e-05,1.8873265e-05,9.160658e-05,0.9997745,2.5059205e-07
70,"Sonatas for Violin And Piano - Guido De Neve, Jan Michiels.",3.7013162e-08,7.082411e-08,3.6741855e-07,0.00010283519,0.99989665,1.659219e-08
71,"Pavane ADW 7509, 2013",0.0008757524,0.26928622,0.02236486,5.520471e-05,0.69825774,0.0091602355
72,"Huybrechts Chamber Music - Aldo Baerton, Diederick Suys, Frauke Suys, Maiko Inoué.",0.0050715744,2.9128054e-05,5.6421526e-05,0.022550037,0.032912258,0.93938065
73,"UT3 Records 026, 2016",6.2203253e-07,2.5184931e-07,4.8057477e-06,0.9999906,3.7433772e-06,2.0416955e-09
74,"Early 20th Century Jewels -  Nozomi Kanda, Daniel Rubenstein.",3.1278273e-07,1.8775978e-05,1.6071198e-08,3.920639e-05,0.94486725,0.055074446
75,"DUX CD 1340, 2017",6.129829e-07,0.0005323691,0.9991487,0.0003040553,1.2850695e-05,1.2539556e-06
