,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,What brilliance there was in his passage-work!,0.0010932116,0.6239679,0.3743885,0.00053293613,1.7494729e-05,5.867269e-10
21,What fire in his handling of a Bach Toccata!,0.0004992948,1.1037839e-06,0.42842686,0.015967082,0.55510485,7.7507514e-07
22,What restraint and climax in his fugue playing!,0.0029838826,2.2950358e-06,2.380486e-06,0.9969891,2.236444e-05,2.9227534e-09
23,"It was virile, impassioned, romantic, but controlled.",1.5128382e-09,1.3150323e-07,0.10308476,0.078845,0.0012475437,0.8168226
24,No academic pretensions here about making it sound like some emasculated eighteenth-century instrument!,9.6028325e-06,0.00021583236,0.0073213005,0.8907164,0.101736866,2.4710069e-08
25,"And at eighty Alcock was all that he had been at fifty, with an added maturity and mellowness.",0.062500715,0.0022405263,0.88217825,0.0004322644,0.052648265,3.313164e-08
26,It was wonderful.,3.6191505e-11,5.1074043e-05,6.70946e-07,0.9984615,2.4624697e-07,0.0014865352
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Family ==,3.853204e-12,3.2779146e-09,7.008646e-13,4.062747e-15,1.0,3.8298754e-08
29,Walter Galpin Alcock was the son of Walter William Alcock and Mary Galpin.,2.809931e-10,1.1691884e-10,1.6025343e-11,3.0784935e-09,1.0,8.632214e-10
30,"In 1871 Walter William was the superintendent of the Metropolitan Police Orphanage at Fortescue House, Twickenham.",0.00017416166,7.501934e-08,8.307473e-06,0.0001626196,0.73119813,0.2684567
31,In 1893 Alcock married Naomi Blanche Lucas.,6.71524e-10,0.014844585,2.2555339e-12,1.6892927e-10,0.985154,1.4517271e-06
32,They had one son and five daughters.,3.2820903e-12,4.408606e-09,9.825606e-13,9.677224e-13,0.9999987,1.3005936e-06
33,"The eldest daughter, Naomi Judith, married Dingwall Bateson in 1922.",2.2810309e-07,0.574568,1.0342838e-09,9.624376e-07,0.42532247,0.00010840303
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Recordings by Alcock,2.0729644e-06,0.00019916879,1.913704e-08,0.99955064,0.00024743407,5.9530635e-07
