,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2002, under the name Fluorescent, Castricum began recording her debut album, Post Nuclear, which was released in 2005.",0.10299312,0.013331998,0.0001248283,0.8834137,0.0001341564,2.2276977e-06
18,"In 2008, she released ‘Winter’, working with guest musicians including Melbourne DJ Viva L’amour on vocals.",0.00010975466,5.3578214e-07,0.980861,0.018886628,7.788398e-09,0.00014201087
19,"Fluorescent’s live line-up had several members over the years, with the band performing shows supporting Midnight Juggernauts, Cut Copy and Ladytron.",0.0004309352,0.37765944,5.0319965e-08,0.62190914,2.9280767e-07,1.3278373e-07
20,"In 2010, Castricum formed the band Ana Nicole with Melissa D’or, Masato Takasaka and Jacqui Moore.",0.00017695113,0.98037785,5.7033926e-06,0.019434799,4.652847e-06,3.4158592e-13
21,"Their 2012 debut release ‘Twinkie’ is described by Chris Girdler of Beat Magazine as ‘doom-laden music… (luring) the listener into a cold, cruel world of cheating, scheming and excess”.",0.0031059382,0.99067044,0.0012447833,0.0049728923,5.9229938e-06,7.956862e-08
22,"During this time, Castricum ran a club night, The Shock of the New at The Order of Melbourne, Gasometer and Liberty Social.",1.8412688e-09,0.031647436,0.007374375,0.9192275,0.00010735793,0.041643314
23,"In 2013, she began performing as a solo artist under her name Simona Castricum releasing her debut album ‘Exotic Ladies Of Birobidzhan’ on her own label Girls Who Smoke Poke",0.9970294,6.336319e-07,1.4939852e-05,0.0029549075,2.716541e-08,6.2354694e-08
24,"Her follow up ‘#triggerwarning40’ was released on Listen Records, described by Rei Barker at the Interns as “pointedly different from previous efforts, stylistically diving deep into techno-pop with gorgeous, almost-disco synth lines and assertive, expertly-programmed drums”.",0.73568505,1.3298671e-06,0.0072513553,0.23008697,0.02696402,1.1351177e-05
25,Castricum’s third studio album 2020’s,0.013097373,2.0256374e-07,0.0031762775,0.98187596,0.0018501343,3.4852906e-08
26,‘Panic/Desire’ was released on her own label Trans-Brunswick Express.,0.10019089,0.000290628,0.6333635,0.26615056,1.0155945e-06,3.3741755e-06
27,"The album was Castricum’s breakthrough release, debuting at number 1 on the AIR 100% Independent Albums Chart in June 2021, with the album nominated for the 2020 Australian Music Prize longlist.",0.0009857025,7.460432e-06,2.37839e-08,0.9990005,8.9316535e-07,5.4519774e-06
28,"‘Panic/Desire’ was rated with 4 stars by themusic.com, described by reviewer Cyclone as “ultimately emotionally transportive…, inclusive art for now and the future”.",1.5629379e-06,0.9782754,0.016871886,0.004844736,3.684424e-06,2.6885627e-06
29,"Sara Savage of i-D has written Castricum presents ""a kind of cathartic club music that's reflective of her live show—which often induces audiences into a pulsating dancefloor"".",1.58016e-08,0.007119798,2.8427496e-05,0.9928515,1.2714665e-07,1.5209396e-07
30,"Her live show at Golden Plains Festival in March 2020 was described by Karen Leng of Double J as, ""a minimal set up of electronic drums and guitar...",0.00019031565,0.0015019192,0.018191874,0.98011166,4.226723e-07,3.7356856e-06
31,their big banging techno meets synth pop sound brought the crowd to its feet.,0.0005211145,0.16551256,2.4910664e-06,0.83225006,0.0013015644,0.00041218995
32,"""In 2017, Castricum formed the duo SaD with collaborator Daphne Camf (of NO ZU, Rat Vs Possum and GAY).",1.1102056e-12,8.438948e-05,3.1587226e-11,0.99991417,1.3807553e-06,9.286348e-13
33,"In 2018, they released their debut single ‘The Poets of Antiquity’, followed by ‘Don’t Go’ in 2019 and ‘Sign From Above' in 2020.",0.8462889,0.0003329476,0.000764204,0.15261395,2.5062489e-08,2.4627089e-13
34,"In September that year, SaD released their debut album ‘Saturn Rules the Material World’.",4.2634792e-07,7.2795615e-06,1.1375936e-06,0.9999548,3.641465e-05,5.349337e-10
35,"“a considered and layered work that showcases the width and breadth of the darkwave electro genre, a masterclass in thought and execution”.",0.0024172477,3.1467e-06,0.0012653689,0.00014211507,0.95064056,0.04553155
36,It would be SaD’s,1.1139837e-10,0.6896498,0.001687301,0.13041854,0.09886503,0.07937928
37,"only full length album, with Daphne Camf’s death in April 2021.",0.9820318,1.1829796e-09,3.154727e-07,0.016622508,2.4653355e-08,0.0013453404
38,Castricum is also a part-time radio broadcaster and DJ on Melbourne community radio station 3RRR FM.,2.0429627e-05,0.0001870737,0.0024623182,0.9476069,0.04939756,0.0003256206
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Writing and advocacy ==,4.1622508e-07,3.8359266e-07,0.99768317,1.8495912e-05,1.3232228e-09,0.002297486
41,"Simona Castricum, has contributed articles to publications Vice Magazine, i-D and Thump, writing on visibility and access for queer and transgender performers.",0.00011733776,0.13569568,0.051978063,0.054533225,5.11906e-06,0.7576706
42,"She had personal memoirs published in The Guardian, The Huffington Post and Archer Magazine.",1.03746565e-07,3.4472748e-08,6.140269e-07,5.422857e-09,2.198493e-12,0.9999993
43,"Her short non-fiction and critique writing on sexuality, gender and architecture have appeared in print in The Lifted Brow, Mongrel Rapture: The Architecture of Ashton Raggatt McDougall From the Heart: Women Of Letters and Doing It: Women Tell the Truth About Great Sex.",2.5718411e-05,0.0021914493,7.978688e-06,0.014152684,0.00038240277,0.9832397
44,Simona is an advocate for safer spaces and inclusivity of queer and gender diverse artists.,0.9991918,0.0002747967,0.000350978,4.5058663e-05,1.4363003e-07,0.00013721248
45,She has appeared at Australian music conferences BIGSOUND and LISTEN as a moderator and panellist advocating for greater representation and equity in music and performance for gender nonconforming artists.,3.434451e-05,0.02488066,2.3571678e-05,0.0060541388,1.278009e-08,0.9690073
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Music Victoria Awards ===,2.1223887e-08,6.113704e-09,2.6637943e-15,1.4543465e-09,4.0404446e-15,1.0
54,"The Music Victoria Awards, are an annual awards night celebrating Victorian music.",9.265003e-06,7.4602255e-08,7.538534e-13,2.1671925e-05,3.997781e-12,0.999969
55,They commenced in 2005.,0.9585678,3.0682354e-08,1.1697305e-07,0.041330945,0.00010068299,4.3764211e-07
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
