,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,He was named the New Oz Artist of the Year at the 2013 CMC Music Awards.,1.4698501e-08,1.4970113e-05,3.933125e-08,0.99966276,1.0045561e-07,0.00032210286
25,"Evans released a self-titled debut studio album in March 2014, which peaked at number 20 on the ARIA Albums Chart.",0.9998989,6.3255685e-09,1.8167202e-07,0.00010044797,4.1579166e-12,3.3272426e-07
26,"At the 2014 CMC Music Awards he won the Oz Artist of the Year, Male Artist of the Year and Best Australian Video of the Year.",7.33194e-11,5.223871e-05,3.4002923e-10,1.3007993e-07,8.042878e-14,0.99994767
27,"His track, ""Like a Tornado"", was short-listed for the Vanda and Young Songwriting Competition of 2014.",0.00016601276,0.68184817,0.0035571868,0.31419232,1.6251473e-05,0.00022013369
28,"He hosted the CMC Music Awards for three consecutive years, from 2015 to 2017.",0.0008257672,5.518244e-06,1.0614728e-08,0.97310984,2.4726616e-09,0.026058849
29,"He is the 2016 Country Music Association Global Artist of the Year and has won five fan voted Country Music Channel Awards, including Male Artist of the Year.",0.00045777365,0.006902703,7.770197e-08,2.0472542e-05,7.8322324e-07,0.99261814
30,=== 2017–2020: Things That We Drink To ===,5.7633282e-05,0.044668805,7.281167e-07,0.0011226098,0.008262439,0.9458878
31,"Following his relocation to Nashville, Evans signed with Warner Music Nashville in May 2017, which led to the release of his debut US single, ""Kiss Somebody"".",0.9894099,7.776297e-09,1.2510024e-05,0.010577575,4.7014076e-10,6.381015e-11
32,"Evans released a single, ""I Do"", on 8 December 2017.",0.006894548,1.451016e-07,0.00018024059,0.94315886,2.0369875e-08,0.04976617
33,"He explained via Instagram that it was written, ""about his girlfriend, recorded it about my fiancée, releasing it about my wife"" Kelsea Ballerini, whom he married on 2 December 2017 in Mexico.",6.557028e-08,0.0026223452,1.9489887e-07,5.237157e-09,0.00012716134,0.99725026
34,"In August, Evans released his fourth EP titled, Morgan Evans EP.",0.0014926201,1.11528024e-07,0.023926293,0.00479054,1.505385e-07,0.9697902
35,"Evan's second studio album, Things That We Drink To was released in October 2018.",0.29130545,0.00034544032,0.6622635,0.025862727,1.746833e-06,0.020221129
36,"On 8 November 2019, Evans released a new single titled ""Diamonds"" which he says is a love song written for Ballerini.",5.1250086e-06,0.0009569328,0.0011220257,0.018974127,2.8989732e-08,0.9789418
37,"At the global APRA Awards in March 2020, Evans won Outstanding International Achievement Award.",3.095563e-06,9.520015e-11,1.2534896e-06,9.819456e-08,9.32981e-15,0.9999956
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
40,The Country and the Coast ===,1.2702831e-05,0.96867484,0.031260215,7.275585e-06,2.010728e-05,2.4808538e-05
41,"In September 2021, Evans announced the released of EP The Country and the Coast (Side A)",0.7271572,1.3953002e-07,0.26643905,0.0051460788,2.938825e-06,0.0012545608
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Evans married American country pop singer-songwriter, Kelsea Ballerini, on 2 December 2017 in Cabo San Lucas, Mexico.",6.203851e-11,6.620798e-05,8.970351e-09,3.67419e-10,0.06736214,0.93257165
45,"They had started dating in March 2016, were engaged on Christmas Day of that year, and were married on December 2, 2017, in Cabo San Lucas, Mexico.",5.8709986e-07,2.4537333e-06,4.627882e-07,1.6967049e-07,0.29324627,0.7067501
46,The couple resides in Nashville.,3.6894466e-08,5.6940685e-08,6.823538e-10,1.0422474e-08,0.99999964,2.0599565e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,The ARIA Music Awards is an annual award ceremony event celebrating the Australian music industry.,0.6018128,0.00063739374,1.0167383e-05,0.0028485889,9.3094665e-10,0.39469108
67,Evens has won a trophy from two nominations.,0.00042071356,0.018508732,9.770348e-08,0.8758633,4.951747e-09,0.10520717
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,APRA Awards =,0.0013501757,2.026036e-06,8.358412e-09,1.5880177e-09,2.7374292e-13,0.99864775
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"Since 1982 the APRA Awards are run by Australian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0.33142182,1.2141267e-06,1.2671418e-08,1.4054879e-06,3.4603243e-12,0.6685755
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Country Music Awards of Australia ===,6.922848e-06,3.1453566e-09,7.316758e-13,1.5789429e-07,2.0627662e-10,0.99999297
74,"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, celebrating recording excellence in the Australian country music industry.",0.65508693,1.8021941e-06,2.2182094e-09,0.060823917,6.776292e-09,0.2840874
75,They have been held annually since 1973.,0.011605315,3.7568188e-06,6.2272534e-11,0.014711867,1.2197913e-05,0.97366685
76,Note: wins only,1.2531806e-08,7.9116755e-05,9.339842e-07,0.99985874,5.822637e-07,6.051843e-05
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,CMA (America) Awards =,2.2352215e-06,4.6776714e-07,1.0414738e-12,9.664434e-08,2.987313e-12,0.99999726
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,The Country Music Association Awards (America) are the premier country music awards show which is held in Nashville every year.,0.15207246,0.00014312033,2.5131608e-09,0.00015263104,9.070719e-09,0.84763175
81,Winners and nominees are chosen for by members of the Country Music Association.,0.00019436576,0.0005384715,7.08302e-10,1.1806007e-05,9.266134e-09,0.99925536
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,CMC Awards =,4.123669e-07,0.0004960111,3.2584846e-14,1.5775118e-05,5.4891477e-11,0.99948776
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,The CMC Awards are awarded annually by Country Music Channel Australia.,0.007352195,0.009273912,2.4922203e-08,0.1128963,2.1026425e-08,0.8704776
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,ASTRA Awards =,4.6380302e-07,3.783905e-07,2.1183597e-11,3.46871e-08,1.4426623e-08,0.99999917
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"The Australian Subscription Television and Radio Association awarded 'Excellence in subscription television in production, programming and talent' from 2003–15.",0.0014867861,6.116465e-09,1.1086421e-07,1.9870951e-07,1.09340474e-10,0.9985129
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
