,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"In 2009, Samo composed the theme ""Sin Querer"", which was coauthored with Rafael López Arellano, and it was included in the album Soy from Puerto Rican singer Ednita Nazario.",5.93384e-06,3.3903827e-08,2.336706e-09,0.999992,3.5611237e-08,2.0373818e-06
24,"In the same year, he composed, along with Alfredo León Canedo and Carolina Rosas, the theme ""No Puedo"" included on the album Lo que soy from Mexican singer Diego Schoening.",0.008896981,0.004288013,0.103967726,0.87929887,2.891851e-07,0.0035480568
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2010-2012:,0.99899906,7.3560754e-05,2.6051499e-05,0.00012821335,1.1751369e-07,0.00077294227
27,Dejarte de Amar and collaborations,0.027991014,0.00040776283,0.001573216,0.96384275,0.00088925334,0.005296001
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In 2010, Camila released their second album Dejarte de Amar.",0.70474297,0.0005087233,0.211572,0.08179757,0.0012726311,0.00010622036
30,Dejarte de Amar debuted at the top of the charts in Mexico and the United States.,0.8770842,0.0008819801,0.0055225026,0.044027973,0.02403291,0.048450485
31,In Mexico the album spent eight weeks at number-one and 70 non-consecutive weeks within the top ten.,0.580363,0.00026462978,0.00086038455,0.0052969335,5.677544e-06,0.41320944
32,"At the Latin Grammy Awards of 2010, the band earned three awards: Record of the Year and Song of the Year for the song ""Mientes"" and Best Pop Vocal Album by a Group.",0.0027557388,0.00019151528,5.850558e-07,0.00019234075,8.5957115e-13,0.9968598
33,"In 2010, Samo composed the songs ""Quiero volar"" and ""Nunca entendí"", included in the debut album Almas Transparentes of former RBD member Christian Chávez.",0.0040488336,1.8225824e-06,6.05281e-05,0.9958882,7.090655e-08,4.4458275e-07
34,"That same year he coauthored with Rafael Ruiz Esparza the theme ""Arrepentida"", first single from the album Inusual from Mexican singer Yuri and the theme ""Con Las Manos Atadas"", which was chosen as the theme song of the series Mujeres Asesinas of the Mexican producer Pedro Torres.",0.8241706,0.0019196643,1.2990404e-06,0.12287094,0.009485015,0.041552506
35,"In September 2010, he composed the theme ""Llegaste a Mí"" from the album Tráfico de Sentimientos of the singer Camilo Echeverri.",0.037208937,0.0003123926,0.0051670405,0.9301166,1.150046e-05,0.027183505
36,"In October 2010, he composed with Olga Tañon the songs ""Ni una Lágrima Más"", ""Sola"" and ""Caso Perdido"", included in the album Ni una Lágrima Más from the Puerto Rican singer, published in 2011.",0.9908522,5.0483186e-06,0.008753537,0.00023095416,2.7132597e-07,0.00015803825
37,"That same year he recorded a duet on the theme ""Ni una Lágrima Más"" with Olga.",0.96588314,2.034634e-06,1.0288425e-07,0.034033667,1.8019144e-05,6.310286e-05
38,"In late 2010, he composed with Manuel Moreno and Germán Montero the theme ""Tú mi Mundo Yo un Recuerdo"" included on the third disc of the singer.",0.000332913,0.024627663,0.00017213503,0.8931066,1.8911807e-06,0.08175877
39,"In November 2010, he was presented at the ""Amigos por Veracruz"", playing a theme with singer Yuri.",0.012588619,4.264525e-06,2.2540927e-07,9.426713e-06,8.621859e-10,0.9873975
40,"In 2011 he composed the theme ""Libertad"" performed by Anahí and Christian Chávez, and the theme ""Purple Rain"" included in the live album Esencial from the Mexican singer.",0.16886543,7.971789e-05,0.000116755946,0.8309375,5.4979694e-08,4.876539e-07
41,"In March 2012, he interpreted the theme ""Tan Sólo Piedo"", composed by him and used in the Mexican telenovela Amor Bravío.",0.039527595,0.00028041302,2.2318775e-10,0.362128,9.879253e-08,0.5980639
42,"On March 30, 2012, it launches Enamorada de Ti with the theme ""Amor Prohibido"" performed by Samo and Selena.",0.9994351,6.010287e-10,9.084836e-09,0.0002482426,2.3146511e-09,0.00031660244
43,The theme ranked 8th in the Latin Pop Songs and 23rd on the Hot Latin Songs chart on Billboard.,0.00022085084,0.17346318,7.333056e-06,0.71088094,0.0005094154,0.11491838
44,"Samo interpreted the theme as a tribute to the singer, for the first time live at the 2012 Latin Billboard Music Awards.",0.27758673,0.34817013,0.0009816316,0.016517712,2.5285058e-08,0.35674375
45,"In 2012 he interpreted the theme ""Sólo por amor"", theme song of the American soap opera Relaciones Peligrosas.",0.0028728687,1.1936047e-06,3.8021228e-10,0.0016388864,7.1757796e-08,0.9954869
46,"On November 9, 2012, Mexican singer Thalía launched the album ""Habítame Siempre"" including the theme ""Con los años que me quedan"" which features Samo with Leonel García and Jesús Navarro of Reik.",0.99982446,3.642414e-05,3.0087967e-06,1.3318111e-06,3.666239e-06,0.00013109295
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,2013-present:,0.5013943,7.970047e-08,2.100593e-07,0.49859953,2.2760016e-08,5.8298383e-06
49,Inevitable and collaborations ===,0.13522224,0.86422884,0.00053649343,5.09346e-06,7.4121e-06,3.389562e-09
50,"On April 2, 2013 launched ""Reik, En Vivo Desde El Auditorio Nacional"" with the theme ""¿De qué me sirve la vida?"" performed by the group Reik and Samo.",0.4150872,0.5764034,3.924964e-07,0.0007519355,3.450864e-05,0.007722584
51,"On May 23, 2013, Samo confirmed his departure from the band Camila and launching his solo career.",0.9999331,3.507903e-07,1.4745299e-05,4.1690884e-05,9.973793e-06,1.2644846e-08
52,"On May 28, 2013 launched the first single ""Sin Ti"" composed by him.",0.035034586,1.0655489e-09,1.4770753e-06,0.9649639,3.551408e-08,1.0772502e-09
53,"The theme placed #30 Latin Pop Songs, and at #48 in the Latin Songs in Billboard.",0.0031181436,0.14053948,7.9859143e-07,0.85363024,3.0220594e-05,0.0026810835
54,"On July 16, 2013 Samo launched his debut album Inevitable.",0.9999949,1.6112775e-06,7.761259e-09,3.4780035e-06,1.6976925e-09,3.808e-10
55,The album debuted at #3 on the chart of AMPROFON in Mexico.,0.89125973,0.0028509784,5.947723e-05,0.10572453,1.4238845e-05,9.098337e-05
56,"In the U.S., the album was ranked 9th on the Latin Pop Albums chart of Billboard.",0.11313055,0.028396908,0.019588407,0.8084891,0.00022137193,0.030173734
57,"In August 2013 launched the album ""En El Camino"" of the Mexican band Pandora which includes the song, ""¿De Qué",0.6042135,9.932553e-06,0.0069577107,1.6879287e-05,3.8997928e-07,0.3888017
58,"Me Sirve La Vida?"" composed by Samo and features a duet with him.",0.0040009217,0.17918292,0.006677405,0.7323501,0.021883836,0.055904694
59,"In 2021, it was reported that Samo will appear in Sie7e, a production opening in Mexico City that depicts the seven deadly sins.",0.38843864,0.017257754,0.001306595,0.582633,0.010358057,5.8992573e-06
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,As a solo artist ===,0.012783402,9.0661745e-10,1.734753e-06,0.9871891,4.5004094e-06,2.1291225e-05
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
66,"2010: ""Ni una lágrima más"" (with Olga Tañon)",0.9258095,0.0009066679,0.073274404,1.8815639e-08,4.870337e-07,9.014813e-06
67,"2012: ""Amor Prohibido"" (with Selena)",0.010715729,2.6120026e-07,3.4192965e-07,2.6789025e-06,8.913828e-09,0.989281
68,"2012: ""Con Los Años Que Me Quedan"" (with Thalía, Leonel García and Jesús Navarro from Reik)",0.45781457,0.51622474,0.0005778447,0.02459671,0.0007394683,4.663097e-05
69,"2013: ""¿De Qué Me Sirve La Vida?"" (with Reik)",2.0587622e-07,0.9999987,3.318669e-09,7.178545e-11,1.0234911e-06,3.7395997e-10
70,"2013: ""¿De Qué Me Sirve La Vida?"" (with Pandora)",0.0001450074,0.9951265,6.309084e-06,1.4171337e-05,9.360738e-07,0.0047071152
71,"2013: ""Quiero Amarte"" (with Reik, Noel Schajris y Armando Manzanero)",0.47773767,0.35450587,2.0386054e-07,0.004831276,0.16289866,2.6309006e-05
72,"2013: ""Mi Vida Sin Ti"" (with La Oreja de Van Gogh)",0.4680633,0.5315606,2.9908637e-05,1.5797498e-06,9.4138864e-05,0.0002504265
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,With Camila =,7.8382196e-05,1.521018e-06,1.7353721e-11,0.9999198,3.620678e-07,1.08415985e-10
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Todo Cambió (2006),0.035719197,0.0044137407,2.173239e-05,7.770528e-07,0.0012003646,0.95864415
77,Dejarte de Amar (2010),0.034359682,2.5583283e-06,1.8014418e-05,0.002352578,0.9267756,0.036491606
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
80,Inevitable Tour (2013),0.9994209,0.00034857402,6.808703e-08,0.0002303982,3.9876188e-08,5.847618e-10
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Samo VEVO,3.9366307e-05,0.0001062262,0.00014552406,0.0027710367,0.99425805,0.002679684
