,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"This remix was followed by two other remixes for Steve Aoki and Kaskade, ""Ladi Dadi"" and ""Room for Happiness"", respectively.",2.1265107e-09,0.947172,8.360545e-06,5.2511776e-05,0.00029134023,0.052475873
14,"In March 2012, his debut track, ""Elva"", was released on Ultra Records.",1.0,1.7184422e-11,1.1136669e-08,3.2547902e-08,2.3616775e-13,3.7243823e-12
15,"Two months later, he remixed Nervo's ""You're Gonna Love Again"" on EMI, his last release under the alias Pixel Cheese.",7.198601e-05,8.6796587e-07,7.2444266e-07,0.9999026,1.425094e-05,9.565986e-06
16,"Securing over twenty tour dates in his debut year to complement his original releases and remixes, Tom Swoon ended the year warming up for Avicii on his concert tour and on a tour of India with Steve Aoki.",0.99762386,2.2139877e-06,2.9623982e-07,0.0023730923,5.6483856e-07,4.866519e-09
17,"Nominated by Nervo as their 'Breakthrough Artist DJ for 2012', and voted as the ""Polish Breakthrough DJ of the Year"" by FTB Poland, both Mixmag and Billboard Magazine called Swoon an 'Artist to Watch' in 2013.",0.0019336038,1.3479136e-05,1.7673082e-07,0.9975477,0.00016466649,0.0003403272
18,"With his remix of Bloody Beetroots - ""Chronicles of a Fallen Love"", he received further acclaim.",1.6055292e-05,0.0015667877,1.6779741e-06,0.04652466,1.2076828e-05,0.95187867
19,"His collaboration with Amba Shepherd, ""Not Too Late"", was followed by a remix package by Bassnectar and Patrick Reza, Maor Levi, Sebjak and Josef Belani.",5.826654e-06,5.7728316e-06,8.221468e-10,0.9998203,1.2157671e-05,0.00015597702
20,"""Not Too Late"" also premiered Tom Swoon's first official music video, which was shot and produced in Tokyo.",0.7653496,2.2784186e-06,3.9407887e-06,0.23462826,4.326223e-06,1.1574892e-05
21,"Swoon was called in for another set of remixes for Nervo, Sultan & Ned Shepard's single ""Army"" and Benny Benassi's collaboration with John Legend called ""Dance The Pain Away"".",6.4778123e-07,1.1273202e-08,1.3142224e-09,0.9999763,1.2930869e-06,2.1646654e-05
22,"In between such duties, Tom's fourth single, ""Wings"", was released in July and received support from a variety of dance musicians, with the remix by Myon & Shane 54 topping the Beatport trance chart at the No. 1 position for several weeks.",0.14960043,4.039261e-06,2.5047679e-05,0.850358,1.22064375e-05,2.6164417e-07
23,"In the third quarter of 2013, Tom Swoon released another collaboration titled ""Rollercoaster"", together with Josef Belani.",3.263917e-05,9.0904734e-10,2.2495328e-08,0.9987197,0.0012476943,4.1099114e-11
24,"On 29 October 2013, he released his remix of Burn It Down by American rock band Linkin Park, which was included in their album Recharged.",2.1944383e-05,0.0014787802,0.87031096,0.1281816,5.093218e-07,6.181804e-06
25,"In December 2013, Tom Swoon launched his own weekly radio show and podcast titled ""LIFT OFF Radio"", which was broadcast through iTunes and Soundcloud.",0.9666755,1.001367e-09,5.5658762e-05,0.0020781022,0.0028181793,0.028372591
26,"In late 2013, he released ""Synchronize"", a collaboration with Paris Blohm and Hadouken!, which reached the No. 12 position on Beatport progressive charts and hovered for over a month on the top No. 20. 2014 saw the release of his collaboration ""Wait"" with Paris & Simo, which was released on Spinnin Records.",0.07430753,7.811822e-06,0.00014608895,0.92553705,1.5430198e-06,5.328004e-09
27,"Later that year, DJ Mag also revealed that he had placed 130th in voting for their annual Top 100 DJs poll.",3.359517e-05,0.7031265,1.1920982e-05,0.29277846,2.5914935e-06,0.0040469076
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Fatal crash and suspension of career =,0.99999845,1.5024314e-06,1.2499036e-08,1.624017e-13,2.200953e-09,6.288471e-09
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"In the early morning of 5 December 2017 in his neighbourhood in Poland, he was driving his car under influence of alcohol and caused an accident killing one person and seriously harming another.",3.596755e-07,0.000618962,6.6401276e-09,1.5485549e-06,0.99937904,2.359389e-08
32,The prosecutor's office accused him of causing an accident with fatal consequences while driving under the influence of alcohol.,0.81408334,0.02160438,4.484968e-09,1.8817303e-05,0.16200481,0.0022886235
33,"Tom Swoon announced in a public statement on 6 June 2018, that he will be ending his career in music.",0.99999714,1.9852728e-10,2.4351532e-08,1.2339362e-07,2.7773215e-06,7.843824e-10
34,"On 4 September 2018, he was sentenced to four years and eight months in prison, after pleading guilty in court for manslaughter.",0.94198644,3.4499271e-06,0.0024788359,3.7658345e-05,0.055044197,0.00044943043
35,"Swoon also had to pay 280,000 zlotys to the wife and children of the victim, and had his driving license permanently removed.",0.9880122,1.0445498e-05,3.3467109e-06,7.867787e-07,1.1675834e-05,0.011961563
36,"He cited not being able to recall the events prior to the accident, and apologised to the victim's wife for his deeds.",1.7718114e-07,0.0069030556,1.2613007e-05,0.071872,0.9175708,0.003641271
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Songs =,9.840016e-07,0.00014813697,0.033820648,0.89952254,1.8668057e-05,0.066489026
41,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
42,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
43,Beside Me (with Tungevaag & Raaban),9.1810365e-10,0.41636947,3.338981e-10,0.5836305,2.041114e-09,1.0947898e-11
44,2017: Don't Let Me Go (with Wasback and Poli JR),2.8872375e-05,2.484132e-06,1.0445846e-07,0.99835336,0.0016152998,1.2638312e-08
45,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
46,All I Ever Wanted (with Blasterjaxx),4.3038376e-06,1.3947745e-05,7.177726e-06,0.07495901,2.8936502e-05,0.92498666
47,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
48,Shingaling,0.00074907334,0.00018952848,0.0020198065,0.0004281537,0.9579791,0.038634308
49,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
50,Helter Skelter (with Maximals),2.21757e-07,0.8033665,5.053651e-09,2.019789e-05,0.19561714,0.0009960416
51,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
52,Atom (with Teamworx),1.0793304e-05,4.675489e-07,0.009833275,0.9882835,0.0018718747,2.4816724e-09
53,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
54,All The Way Down (with Kill The Buzz),0.0021057522,2.077519e-07,1.859198e-08,0.9978904,1.1625097e-07,3.5047135e-06
55,2016: Never Giving Up,1.2264972e-05,0.99997175,1.3711073e-08,1.7188461e-07,1.5818438e-05,8.019957e-10
56,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
57,Phoenix (We Rise) (with Belle Humble and Dank),1.0856401e-07,5.072977e-06,0.006591856,0.9928474,0.00055554963,3.4110572e-09
58,2016:,0.0011620999,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232213
59,I'm Leaving (with Quentin Mosimann featuring Ilang),0.09670131,9.855331e-07,3.0754484e-06,0.3814026,0.521892,1.1045205e-08
60,2015: Stay Together (with Nari & Milani),0.0134463,0.009861823,4.884562e-06,0.07096692,0.903605,0.0021150813
61,2015:,0.17724884,0.00060505955,0.03683781,0.77964884,0.0053574434,0.00030204904
62,Alive (with Ale Q and Sonny Noto),4.068009e-07,1.6366451e-07,3.4081737e-07,0.99999905,6.962978e-09,8.5854995e-12
63,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
64,Last Goodbye (with Swanky Tunes),1.07887145e-05,1.516118e-07,1.3754527e-07,0.1602756,2.5152354e-05,0.8396881
65,2015:,0.17724726,0.0006050556,0.036837716,0.77965045,0.0053574676,0.00030205067
66,Here I Stand (with Kerano featuring Cimo Fränkel),4.4047447e-06,0.008566116,1.7482357e-06,0.99142367,4.120399e-06,1.2029704e-11
67,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
68,Zulu,0.00069761253,0.8999914,0.016120052,0.0085877525,0.07453462,6.869238e-05
69,2015:,0.17724723,0.0006050561,0.03683773,0.77965045,0.0053574676,0.00030205114
70,I Am You (with First State featuring Beth),4.181625e-06,4.3556753e-05,9.2752947e-07,0.9987219,0.0009383971,0.0002909412
71,2014: Savior (featuring Ruby Prophet),0.018427877,0.00070496363,0.0012660662,0.97680706,0.0027755357,1.8524512e-05
72,2014:,0.7968864,0.00282406,0.00011992608,0.19040897,5.9508147e-06,0.009754646
73,Ghost (with Stadiumx featuring Rico & Miella),0.00015213566,3.3978624e-06,4.9901894e-07,0.9998429,1.106686e-06,4.6839904e-08
74,2014: Wait (with Paris & Simo featuring Eyelar),0.99858725,9.204364e-09,2.1907278e-09,0.0014123955,3.1397704e-07,4.3100812e-10
75,2014: Holika,0.00071473845,4.851101e-06,0.000114736016,0.00028339107,0.027149787,0.9717325
76,2014:,0.7968864,0.00282406,0.00011992608,0.19040897,5.9508147e-06,0.009754646
77,Otherside (featuring Niclas Lundin),0.08447314,5.031765e-05,7.931939e-07,0.77691597,0.1385578,1.9412128e-06
78,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
79,Ahead of Us (with Lush & Simon),0.25730518,4.477658e-06,1.4130269e-06,0.7423292,0.00035961432,4.865521e-08
80,2013: Synchronize (with Paris Blohm featuring Hadouken!),0.0007948195,3.198862e-08,1.9993663e-06,0.9991967,6.46836e-06,3.0575071e-09
81,2013:,0.19202992,0.0015292356,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
82,Rollercoaster (with Josef Belani),1.2694848e-05,9.0883907e-07,1.4010193e-09,0.03390866,0.9660778,2.8405414e-09
83,2013:,0.19202992,0.0015292356,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
84,Wings (featuring Taylr Renee),0.32189688,3.1409796e-05,0.00011106594,0.6647977,0.012812843,0.00035013488
85,2013:,0.19202992,0.0015292356,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
86,Not Too Late (featuring Amba Shepherd),0.095327795,1.3390316e-07,1.6307283e-08,0.28401455,0.020886622,0.5997709
87,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
88,Who We Are (featuring Miss Palmer),4.1897933e-06,4.1602816e-06,2.7060432e-11,0.0022230467,0.00017087249,0.99759775
89,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
90,Elva (as Pixel Cheese),0.0098402575,0.989583,8.303818e-05,5.0750394e-05,4.1938594e-05,0.0004009386
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
93,As Tom Swoon,0.0011994299,2.1451867e-06,0.00062851474,0.85277426,0.14539407,1.6266409e-06
94,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
95,Tabitha Nauser – Bulletproof (Tom Swoon Remix),0.001345554,1.1051306e-07,6.824819e-07,0.994337,0.0036007727,0.0007159215
96,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
97,Lorde – Green Light (Tom Swoon Remix),1.1411623e-05,9.8359415e-08,0.004723144,0.3114016,0.6689647,0.014899028
98,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
99,Robert Falcon and Shaan – Mirage (Tom Swoon Remode),0.016434073,0.011891465,8.302715e-07,0.014111494,0.9575526,9.499018e-06
100,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
101,Matthew Koma – Kisses Back (Tom Swoon and Indigo Remix),1.15022936e-10,2.2713892e-12,5.344498e-06,0.99998987,4.3524365e-06,3.9072495e-07
102,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
103,Funkerman – Speed Up (Tom Swoon Remix),2.4398487e-05,1.7658256e-09,0.007822225,0.7764635,0.20497866,0.010711252
104,2016: Justin Oh – Start Again (Tom Swoon Edit),0.14644684,5.2367e-06,0.08827903,0.30891365,0.45619622,0.00015905926
105,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
106,Kenn Colt featuring Ilang - Sanctify (Tom Swoon and Hiisak Remix),7.0316526e-09,2.7177662e-06,3.965327e-06,0.98948544,0.010507874,2.3874158e-10
107,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
108,Hiisak - La Fanfarra (Tom Swoon Edit),0.030271174,2.8271916e-09,4.844638e-05,0.0006385188,0.9690419,7.0723416e-10
109,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
110,Djerem – I'm In Love (Tom Swoon Remix),5.001885e-11,2.7127728e-08,5.3889667e-06,0.6414573,0.35850775,2.9515431e-05
111,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
112,Ale Q and Avedon featuring Jonathan Mendelsohn – Open My Eyes (Tom Swoon Edit),4.6672067e-05,0.0012885361,1.9847208e-07,0.9981932,5.3218075e-05,0.00041830726
113,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
114,Steve Aoki featuring Matthew Koma – Hysteria (Tom Swoon and Vigel Remix),6.5379005e-08,2.2558308e-07,2.5184846e-07,0.9993647,0.0006329894,1.7777479e-06
115,2016:,0.0011621048,0.93620425,1.3911305e-05,0.06084306,5.3391042e-05,0.0017232416
116,Sarsa – Zapomnij mi (Tom Swoon Remix),0.00026501858,5.6000426e-06,1.7076487e-05,0.36563918,0.6321156,0.001957536
117,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
118,"Tom Swoon, Paris & Simo – Wait (Tom Swoon and ak9 Remix)",0.117384404,1.1045723e-08,0.0002849459,0.80847865,0.0738208,3.122407e-05
119,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
120,Leona Lewis - Thunder (Tom Swoon Remix),8.460838e-06,1.301905e-07,0.0031669105,0.99001276,0.0068068313,4.822873e-06
121,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
122,Vigel featuring Laces – Nothing To Lose (Tom Swoon Edit),0.9374398,0.0011907802,5.009001e-06,0.0017197692,0.052707147,0.0069374023
123,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
124,Dúné vs. Tom Swoon – Last Soldiers (Tom Swoon 'Nightride' Mix),2.021467e-05,0.007216474,0.00016760812,0.22524014,0.7654744,0.0018811139
125,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
126,Owl City featuring Aloe Blacc – The Verge (Tom Swoon Remix),2.5077104e-10,7.167636e-09,0.015317616,0.8163107,0.1683705,1.1642157e-06
127,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
128,Kelly Clarkson – Invincible (Tom Swoon Remix),0.12181108,6.747456e-07,0.000977881,0.57337165,0.29195914,0.011879581
129,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
130,Five Knives – Savages (Tom Swoon Remix),1.0992326e-05,2.2358847e-07,9.899916e-05,0.19743584,0.8016418,0.0008120983
131,2015:,0.17724712,0.00060505595,0.036837723,0.7796506,0.0053574685,0.00030205073
132,Kid Arkade featuring Josh Franceschi – Not Alone (Tom Swoon Remix),1.1733049e-09,3.7332073e-05,4.884002e-08,0.008878108,0.99107647,8.063193e-06
133,2014: Krewella – Human (Tom Swoon Remix),2.491706e-07,7.5963676e-08,1.5698972e-06,0.040820256,0.95865655,0.0005214056
134,2014: Stafford Brothers and Eva Simons – This Girl (Tom Swoon Remix),4.4031722e-07,1.3425746e-06,3.7149784e-05,0.3950696,0.6042705,0.000620956
135,2014: Jus Jack – Stars (Tom Swoon Remix),1.2952285e-06,7.9750375e-09,0.00012165029,0.74419105,0.2556529,3.3123637e-05
136,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
137,Ellie Goulding – Hanging On (Tom Swoon Remix),0.0023508768,8.413274e-07,0.015521085,0.01939394,0.8492242,0.11350897
138,2013: Linkin Park – Burn It Down (Tom Swoon Remix),1.6842569e-07,3.273559e-08,0.0023896017,0.9970319,0.0005782313,2.1577966e-08
139,2013: Paul Oakenfold – Touched by You (Tom Swoon Remix),4.146564e-09,3.0109555e-09,0.014254043,0.23928086,0.7460722,0.00039292264
140,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
141,Benny Benassi featuring John Legend – Dance the Pain Away (Tom Swoon Remix),4.815113e-08,7.454006e-09,4.06298e-06,0.42684197,0.009008575,0.56414527
142,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
143,Jimmy Carris featuring Polina – Open Your Heart (Tom Swoon Remix),9.3237176e-08,4.62772e-09,6.652224e-08,0.05265919,0.0004940806,0.94684654
144,2013: Sultan & Shepard and Nervo featuring Omarion – Army (Tom Swoon Remix),1.5917668e-07,3.4329082e-09,1.9819997e-06,0.99994147,5.2087657e-05,4.303338e-06
145,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
146,Flo Rida – Let It Roll (Tom Swoon Remix),8.1721465e-09,2.1501425e-09,1.658503e-05,0.018256802,0.9817001,2.6451899e-05
147,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
148,Gareth Emery and Ashley Wallbridge – DUI (Tom Swoon Remix),0.08605835,3.461494e-06,0.00024218675,0.032963205,0.87821877,0.0025140014
149,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
150,Dido – No Freedom (Tom Swoon Remix),3.894885e-05,2.6020396e-06,9.348739e-06,0.34508124,0.65079665,0.004071235
151,2013: Steve Aoki and Angger Dimas vs Dimitri Vegas & Like Mike – Phat Brahms (Tom Swoon Remix),1.361955e-05,0.0035746407,2.9489803e-07,0.99518615,3.1093543e-05,0.0011941753
152,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
153,Tara McDonald – Give Me More (Tom Swoon Remix),9.73026e-10,1.9469801e-10,0.0017611821,0.9977881,0.00029545388,0.00015518346
154,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
155,Bloody Beetroots featuring Greta Svabo Bech – Chronicles of a Fallen Love (Tom Swoon Remix),2.3125729e-06,7.410064e-06,7.688643e-06,0.5868313,0.41315106,2.2788085e-07
156,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
157,Flo Rida and Jennifer Lopez – Sweet Spot (Tom Swoon Remix),0.00020200667,1.8386474e-05,7.249783e-05,0.98462784,0.003646568,0.011432704
158,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
159,Drumsound & Bassline Smith featuring Hadouken! – Daylight (Tom Swoon Remix),3.7592657e-05,1.9564623e-05,7.9849815e-05,7.284824e-05,0.99943346,0.0003567236
160,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
161,Topher Jones – Hello Chicago (Tom Swoon Remix),4.973493e-12,3.7796058e-10,1.05828455e-07,0.91078365,0.08921169,4.58739e-06
162,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
163,Alex Gaudino featuring Taboo – I Don't Wanna Dance (Tom Swoon Remix)As,6.4607656e-07,1.05183875e-10,3.0538803e-08,0.9998666,9.333571e-08,0.00013249945
164,Pixel Cheese,0.001374244,0.99830097,1.935824e-07,1.3823612e-06,0.00013727853,0.00018579206
165,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
166,Nervo – You're Gonna Love Again (Pixel Cheese Remix),4.0829844e-05,1.1977153e-06,0.00035148463,0.9947523,0.0040251925,0.0008290262
167,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
168,Qpid – Waterfall (Pixel Cheese Remix),0.0007860151,0.16633762,2.3691216e-06,0.00019861222,0.83254874,0.00012666409
169,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
170,Kaskade feat Skylar Grey – Room for Happiness (Pixel Cheese Remix),0.0021560371,0.39358208,0.00046343292,0.0003642849,0.4956945,0.10773966
171,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
172,Steve Aoki feat Wynter Gordon – Ladi Dadi (Pixel Cheese Remix),2.3297595e-08,0.32081372,1.1107751e-07,0.20583878,0.018853677,0.45449367
173,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
174,Gareth Emery – Tokyo (Pixel Cheese Remix),0.021997388,6.4928427e-06,0.0002992514,0.97553986,0.0021506643,6.427182e-06
175,2011:,0.9665505,0.00036529533,1.3257528e-07,0.02932863,0.000121017954,0.0036344675
176,"David Guetta, Avicii and Laidback Luke - Till Sunshine (Pixel Cheese Bootleg)",0.18054244,0.024358623,0.003952564,0.7830848,0.0014932306,0.0065683387
177,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
178,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
