,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"Lewis described the divorce as ""amicable,"" and later commented: ""Steve would be the first to admit he was a workaholic.",6.1189705e-05,0.9942515,5.2987684e-06,4.771161e-09,0.005625578,5.646562e-05
79,You have to be ready to have a partnership.,0.003990738,0.002501855,0.8888968,1.0744491e-05,0.0033884386,0.101211466
80,"And sometimes you’re like, 'Whoa, this is too much.",1.9415005e-14,0.9998368,0.00016251237,3.268531e-07,3.348666e-07,3.07501e-13
81,"I only actually have enough steam to focus on my own thing.'""",3.1067454e-08,0.002406641,9.61397e-10,0.9975925,6.9093363e-07,1.4560948e-07
82,"Beginning in 2003, Lewis embarked on a musical career, forming the rock band Juliette and the Licks with former Hole drummer Patty Schemel.",0.9949449,0.003197911,3.0376208e-07,0.0018568995,5.429302e-11,1.7854739e-10
83,"The band released their debut EP, ...Like a Bolt of Lightning, in late 2004 through Fiddler Records.",0.99974066,3.5600613e-05,3.7612874e-06,0.00021990066,7.865694e-09,1.06521725e-08
84,"She also appeared as a guest vocalist on three tracks by electronic music group The Prodigy's album Always Outnumbered, Never Outgunned (also released in 2004).",1.4605953e-07,0.0019288156,6.164874e-05,0.9980094,4.3989144e-12,1.6884535e-09
85,"The same year, Lewis appeared in the comedy film Starsky & Hutch, playing the role of Kitty, as Reese Feldman's girlfriend, and had a supporting part in the Jan Kounen's French futuristic Western film Blueberry opposite Vincent Cassel.",0.00029604838,0.018096808,0.031135578,0.95045656,1.49363805e-05,6.108682e-10
86,"She subsequently appeared in the Johnny Knoxville-led comedy Daltry Calhoun (2005), playing the girlfriend of a Tennessee entrepreneur, and in the drama Aurora Borealis (also 2005), playing the live-in assistant of an elderly couple (played by Donald Sutherland and Louise Fletcher).",7.4398864e-05,0.17276253,0.011602424,0.81543654,9.834755e-07,0.00012308026
87,"In May 2005, Juliette and the Licks released their debut studio album, You're Speaking My Language",0.94619125,8.6065455e-05,0.005002101,0.04872007,4.2031166e-07,6.7333744e-08
88,"The band toured internationally in support of the album, and received a favorable concert review from The Guardian's David Peschek, who wrote that Lewis is ""exactly the kind of iconic presence that boringly boy-saturated rock needs.",0.0010370669,0.9989587,3.2235462e-06,8.49875e-07,3.7304364e-09,1.0413616e-07
89,"The Licks–they are very definitely a band, not just the star and some flunkies–are fantastic.",0.56366146,0.030282639,1.1188266e-06,0.40605474,4.790723e-10,1.1155075e-12
90,"""Lewis had a supporting part in the 2006-released The Darwin Awards, an independent comedy starring Winona Ryder and Joseph Fiennes, followed by Catch and Release, a romantic comedy that premiered at the Austin Film Festival in October 2006.",0.016694784,0.3231062,0.65974426,0.0004179585,9.04002e-09,3.690563e-05
91,"The same year, Juliette and the Licks recorded their second studio album, Four on the Floor, which featured drumming by Dave Grohl, and was released in 2007.",0.58739,0.22975904,0.17980742,0.003011871,3.16768e-05,1.5807462e-08
92,"In 2006, Blender magazine included Lewis in their hottest women of rock music list.",6.7531414e-07,0.99793565,6.485226e-08,0.002035644,3.2180327e-09,2.7805434e-05
93,"In 2008, Lewis appeared in Rockstar Games' Grand Theft Auto IV, providing the voice of ""Juliette"", the host of fictional radio station ""Radio Broker"", along with one of her own songs ""Inside The Cage (David Gilmour Girls Remix)"".",7.615017e-05,6.1550067e-09,1.8273121e-06,0.9999219,7.231843e-09,9.7219605e-08
94,"Lewis had a featured role in Drew Barrymore's directorial debut Whip It! (2009), about a female roller derby player, and also provided voice work for the animated science fiction film Metropia (also 2009), directed by Tarik Saleh.",0.003072946,0.0052734376,0.37615183,0.61550164,1.3456481e-07,5.039793e-10
95,"The same year, Lewis released her first solo studio album, titled Terra Incognita, through The End Records.",0.9999571,1.4980325e-08,3.482849e-09,4.2683387e-05,4.7080647e-12,2.6055872e-07
96,"In 2010, Lewis starred in a number of films, first appearing in Mark Ruffalo's directorial debut Sympathy for Delicious, about a paralyzed disc jockey, followed by the comedy The Switch (2010), in which she appeared as the friend of a woman trying to conceive a child through artificial insemination (played by Jennifer Aniston).",0.0007047718,0.014193888,0.0048062154,0.98026603,5.6216477e-06,2.3536726e-05
97,"She also appeared as a murder witness in the biographical crime film Conviction, starring Hilary Swank and Sam Rockwell.",0.99960726,1.3186655e-05,9.3267954e-05,0.0002458575,1.542215e-08,4.0375147e-05
98,"Though only featured in a small portion of the film, The Wall Street Journal deemed Lewis a ""scene-stealer,"" and she subsequently won the Boston Society of Film Critics Award Best Supporting Actress.",6.0870274e-11,0.718995,0.00015145262,0.10730381,1.3710313e-11,0.17354976
99,"Additionally, Lewis had a role in Todd Phillips's black comedy Due Date, reprising her role of Heidi in Old School (2003).",0.0077126017,7.639922e-05,0.943796,0.04841487,1.3590122e-07,4.2786585e-10
100,=== 2011–present: Television and film ===,0.6763226,1.0122161e-05,3.29321e-07,4.7722683e-06,0.00032334725,0.3233388
101,"Lewis's first film in 2011 was the independent drama Hick, in which she starred as the alcoholic mother of a young girl (Chloë Grace Moretz) in 1980s Nebraska.",0.95694983,0.02355004,0.017945966,0.001470617,8.3613784e-05,2.1163858e-08
102,She subsequently had a minor role in the Canadian drama Foreverland.,0.9520984,0.005759105,1.1004695e-06,0.042141378,1.4775827e-09,3.4295596e-08
103,"She followed this with the thriller Open Road with Camilla Belle, and a starring role in the short-lived series The Firm, on NBC as Tammy, assistant to lead character Mitch McDeere (Josh Lucas).",0.80113906,0.15590678,0.0005423539,0.03711742,2.8364497e-05,0.0052659772
104,"Next, Lewis had a central role in the dramedy film August: Osage County (2013), playing one of several sisters (opposite Julia Roberts and Julianne Nicholson) who reunite with their dysfunctional mother (Meryl Streep) at their familial Oklahoma home after their father commits suicide.",0.0001463485,0.0038719622,0.73962325,0.12286638,0.1179903,0.015501745
105,"An adaptation of Tracy Letts's play of the same name, August: Osage County was a box-office success, grossing $37 million in the United States.",9.45143e-05,3.335838e-09,4.8325046e-07,0.00025454425,9.6129185e-09,0.9996505
106,"Lewis was also engaged in musical projects in 2013, contributing backing vocals to the track ""Saint of Impossible Causes"", on Joseph Arthur's tenth studio album, The Ballad of Boogie Christ.",0.005167554,1.09731e-05,4.040597e-05,0.9947811,1.8115276e-08,1.0149816e-12
107,"She also appeared in the music video for ""City of Angels"" by Thirty Seconds to Mars.",2.9525435e-08,0.159783,0.790286,0.049926072,8.306209e-11,4.7808376e-06
108,"In 2014, Lewis had a lead role opposite Aaron Paul in the drama Hellion, as well as the independent comedy Kelly & Cal, in which Lewis portrayed a former punk-turned-suburban housewife.",8.777507e-07,0.9586894,5.6877918e-05,0.041252736,2.8443092e-09,5.5919413e-13
109,"Lewis subsequent had a lead role as a music producer in Jem and the Holograms (2015), a film adaptation of the 1980s animated series Jem.",0.0008891835,0.0006493031,0.018993285,0.95855737,4.8688533e-05,0.020862166
110,"The film was a box-office bomb, and received largely negative response from both critics and fans of the television series.",0.4696934,0.528081,7.622146e-07,8.8838526e-05,5.705752e-05,0.002079017
111,"Lewis followed this with a lead role as a small-town detective on the ABC crime series Secrets and Lies, which aired two seasons.",2.4449966e-05,6.2357664e-08,0.99949515,0.00048034935,6.608577e-09,1.242714e-10
112,"She also had a recurring guest role in the first season of the science fiction mystery series Wayward Pines (2015), co-starring with Matt Dillon.",0.00027922643,0.53438586,0.09263262,0.000613182,0.19120733,0.18088177
113,"Also in 2015, Lewis contributed vocals to the song ""Stickup"" by electronic artists Karma Fields & Morten, which was released on Monstercat in November that year.",1.8967788e-05,6.140685e-05,0.21027224,0.78964746,1.4272907e-09,1.9384766e-08
114,"Lewis had a supporting role in the techno thriller film Nerve (2016), starring Emma Roberts and Dave Franco, about an online video game.",0.0022967304,0.0008556037,0.3473544,0.649298,0.0001952079,5.3069477e-10
115,"In November 2016, Lewis returned to music with her first solo EP, Future Deep, which she released independently, marking her first musical project in seven years.",0.0017100029,5.9002127e-06,0.99059874,0.0076853028,5.4675997e-09,2.0381866e-11
116,"She described the EP as ""an eclectic bunch of songs tinged with the darkest blues, contagious 60s garage rock and dance funk anthems.""",0.0044070682,0.26293448,0.000220127,1.1713627e-05,2.4283224e-08,0.73242664
117,"Lewis subsequently guest-starred on season two of the comedy series Graves (2017), and then appeared as a reiki healer on the comedy series Camping (2018), co-starring with Jennifer Garner, David Tennant, and Ione Skye, adapted from the British series of the same name.",3.8718024e-08,0.031599328,0.9683544,3.2908645e-06,4.2891683e-05,2.3770652e-11
118,"Judy Berman of Time magazine gave the series an unfavorable review, writing that Lewis is ""underutilized, as usual.",0.00032370666,0.14868638,7.339725e-09,0.8509816,3.6133645e-09,8.287217e-06
119,"""Also in 2018, Lewis appeared in the independent drama film Back Roads, about a young man trapped by circumstance in rural Pennsylvania after his mother (played by Lewis) murders his father.",9.03986e-08,2.1854412e-07,0.0050930805,0.6229063,0.37200013,1.1815931e-07
120,"She was also cast in a supporting role in Sam Taylor-Johnson's A Million Little Pieces, adapted from the book of the same name by James Frey.",3.943616e-09,5.309326e-06,2.832846e-07,0.9993383,0.00065608585,3.3567634e-08
121,"In late 2018, Lewis was cast in the premiere season of The Conners, a spin-off of Roseanne, playing Blue, girlfriend of Darlene Conner's ex-husband David Healy.",0.0011004609,0.98354936,0.00066313485,0.0041940683,0.010348955,0.00014396672
122,"Lewis subsequently appeared in Tate Taylor's psychological horror film Ma (2019), playing the mother of one of several teenagers who grow close to a disturbed woman (Octavia Spencer) in their neighborhood.",0.00020059386,0.007850755,0.004731986,0.972389,0.014827747,2.6912214e-10
123,"Ma was a box-office success, grossing over $60 million worldwide, and was nominated for a Saturn Award for Best Thriller Film.",0.020632228,9.065069e-05,4.3777007e-08,0.04841294,2.3039356e-06,0.9308619
124,"Lewis had a guest role on Hulu's biographical crime series The Act, chronicling the life of Gypsy Rose Blanchard and the murder of her mother, which premiered in March 2019.",0.6092528,0.0006632577,0.00020458219,0.3898794,1.2271473e-08,2.3134559e-12
125,"Lewis reunited again with Tate Taylor for his upcoming film, Breaking News in Yuba County, starring Allison Janney, Mila Kunis, and Regina Hall, filmed in the summer of 2019.",4.577989e-06,1.2162857e-05,0.00024972195,0.998816,0.0009175795,1.2709616e-09
126,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
127,Philanthropy ==,0.0017611142,4.810622e-11,0.58773893,3.2400542e-06,0.13586773,0.27462897
128,"Lewis has supported Little Kids Rock, a US nonprofit organization that works to restore and revitalize music education in disadvantaged U.S. public schools, by painting a Fender Strat guitar and donating it to an auction to raise money for the organization.",0.077559054,0.05123087,0.088490084,0.0017342014,0.78095996,2.592592e-05
129,"Lewis practiced Scientology since the 1990s, and credited its Narconon program for helping her rehabilitate after a years-long drug addiction in her early adult years.",0.012569879,0.00029467806,0.98712707,8.215494e-06,1.3940209e-10,5.9758555e-08
130,"Though a practitioner of Scientology, Lewis also identifies as a Christian.",0.0011680566,2.524959e-05,0.99878746,1.1947691e-05,7.328119e-06,2.1382714e-08
131,Lewis told Vanity Fair in 2010:,1.3637282e-05,0.9967174,3.2393502e-05,1.1672375e-05,1.214598e-10,0.003224834
132,I'm a Christian!,1.3355157e-07,0.32388204,1.5423291e-05,3.211948e-08,0.67593735,0.00016494164
133,I think there's so much confusion because people don't understand a religion where you can be another religion but you can still practice Scientology.,2.948567e-06,1.5381203e-05,0.99923706,4.635134e-06,3.130702e-05,0.00070866983
134,That's why it's completely progressive.,0.0044572917,0.0002510673,0.036214992,0.7787122,2.9759034e-05,0.18033466
135,It's just tools for living.,1.4591342e-07,0.9826927,0.01627814,6.8655518e-06,1.0871207e-05,0.001011221
136,It's about understanding one's self and others and compassion and how to communicate better and how to live in this troubled society.,2.2312844e-12,4.2358635e-13,0.9998567,9.5446044e-14,4.487437e-11,0.00014322448
137,"It's really basic, common sense stuff.",8.984664e-10,1.1422424e-08,1.0,4.0933972e-13,1.4618688e-10,2.1775966e-10
138,It has nothing to do with all this funny folklore that surrounds it.,0.054823443,0.00022204364,0.0003015412,0.5325916,0.4103701,0.001691233
139,"In December 2021, Lewis stated she no longer identified as a Scientologist.",0.6402,0.002246063,0.33262753,0.0013852038,6.0094176e-06,0.02353516
140,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
141,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
142,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
