,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"For the week ending March 13, 1965, ""Diamond Head"" had moved up two notches from #4 to #2 in the Hong Kong Top Ten.",0.006878036,0.99094373,3.3345725e-07,0.00034471354,0.00013762877,0.0016956216
28,The following week it had reached #1 there.,0.7200923,0.00272207,3.2342386e-06,0.09082833,2.5573297e-06,0.18635148
29,"The song became Japan's first million-seller and sold more than 1,850,000 copies there.",0.053100727,0.0015792337,1.0830495e-05,0.5321869,0.40498495,0.008137351
30,It was a hit in Iran and got to #70 in the US.,0.05860304,0.85057706,0.00028045612,0.090521134,1.5294341e-05,2.9991836e-06
31,The song was later covered by the Aqua Velvets and Susan & The Surftones.,0.3091638,0.13618432,0.26274347,0.22303963,0.00033406742,0.068534754
32,"Hamilton wrote several other songs for the Ventures throughout the 1960s, such as ""War of the Satellites"", ""Escape"" (which was originally called ""Target""), ""Wild And Wooly"", ""Kandy Koncoction"", and ""The Gallop"".",0.47464007,0.0009128324,6.0486076e-05,0.52437884,7.7865125e-06,1.4197021e-09
33,"Two of his compositions - ""Bullseye"" and ""No Exit"" - were recorded by Mel Taylor and the Magics and appear on the In Action! album which was released in 1966.",0.0053969664,5.755586e-07,4.957406e-11,0.9946024,1.877037e-12,5.626935e-11
34,"Around 1966, he was a member of The T-Bones.",0.0077426992,0.011764894,5.2204754e-08,0.9793544,0.000983898,0.00015393936
35,"After leaving The T-Bones, Dan Hamilton along with Joe Frank Carollo and Tommy Reynolds, also members of The T-Bones, played the clubs around Los Angeles.",3.5367093e-06,0.98938984,1.5930053e-05,0.010590367,6.28999e-08,1.8989904e-07
36,They were called The Brothers.,1.1140236e-08,2.5132233e-05,4.7170508e-07,5.055329e-06,0.9999616,7.72595e-06
37,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"In 1970, Hamilton and Tommy Reynolds co-founded Hamilton Joe Frank & Reynolds with Joe Frank Carollo.",0.00015727233,0.24269125,0.019743774,0.68062603,0.054984357,0.0017973444
40,"They had a million dollar smash hit with ""Don't Pull Your Love"".",0.0019723775,5.4325204e-07,4.195363e-06,0.99801934,3.598453e-06,1.0214039e-12
41,Hamilton was the guitarist and main songwriter for the group.,0.0034579975,8.801941e-08,0.004418483,0.9921233,7.1401935e-08,8.3729346e-10
42,"Along with Ann Hamilton, he co-composed the hit ""Fallin' in Love"" which was a hit for HJF&R, reaching #1 on the Billboard Hot 100 in 1975.",1.49071e-07,4.5585434e-06,5.4035475e-08,0.9995408,0.00045449243,2.714861e-09
43,It was later a hit for La Bouche in 1996 with their version reaching #35 in the Hot 100.,0.1906051,0.00039763557,9.77469e-07,0.80898064,1.5284226e-05,3.8308363e-07
44,"Between those two hit records, Hamilton had a 1972 solo release entitled, ""Don't Wait Up for Me Tonight"" bw ""On the Other Hand"", which was credited to Danny Hamilton & Spoondrift.",0.14275254,1.5476264e-05,5.312561e-07,0.85691726,0.00031406875,8.561659e-08
45,It was released on Dunhill 4320 It even saw a release in New Zealand on Probe PROBE.44.,1.7409394e-06,0.6056901,0.0025987986,0.38722497,1.965673e-07,0.004484142
46,"In Hamilton's final years, he and his brother were recording a country music album as The Hamilton Brothers.",0.9850411,0.0012465881,0.011452664,0.0011150102,0.001107287,3.735351e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
49,"Hamilton died on December 23, 1994 at the age of 48 of complications from Cushing's syndrome.",1.4871298e-06,0.13956141,0.00015192444,0.00014922343,0.8601359,1.9187683e-09
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
52,"In 2012, Hamilton's widow Fredricka Hamilton successfully sued Henry Marx and his Music Force publishing co., and was awarded $562,317 in revenue from the song ""Fallin' in Love"".",1.6733258e-05,0.00022367682,0.0010734133,1.0168301e-09,7.088389e-10,0.99868613
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,"For Hamilton, Joe Frank & Reynolds releases see Hamilton, Joe Frank & Reynolds#Discography",0.0015709336,1.7798047e-05,0.0069995546,0.991353,5.8493115e-05,2.763127e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,"Life of a Roadie: The Gypsy in Me (written by Hamilton, Joe Frank & Reynolds roadie, Ronnie Rush)",2.4726287e-06,0.99817634,1.4308354e-05,2.6741457e-06,0.0008252769,0.0009789113
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
