,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Minstrel in the Gallery (1975),0.930843,0.026917743,4.075531e-05,0.037207328,0.0026288447,0.0023624601
37,Too Old to Rock 'n' Roll: Too Young to Die!,0.58119065,0.16921607,0.16728726,0.0021056083,0.08020047,1.4855825e-09
38,(1976),0.099479094,3.541787e-08,5.093179e-06,0.28378963,0.61669374,3.2430165e-05
39,Songs from the Wood (1977),1.5426398e-06,0.00022042185,0.36970764,0.07415398,0.555822,9.436724e-05
40,Heavy Horses (1978),2.1960514e-05,1.5452721e-06,0.00011933231,0.008120043,0.9917368,2.3322912e-07
41,Stormwatch (1979)CompilationsLiving in the Past (1972),0.00024832285,8.6750575e-08,4.686833e-06,0.999537,0.00020947047,4.507732e-07
42,20 Years of Jethro Tull,0.015288066,0.01959567,0.9339207,8.301932e-05,0.031103404,9.1416005e-06
43,25th Anniversary Box Set,0.00079021597,0.0017192058,5.1620136e-05,1.0541002e-05,0.69327223,0.3041562
44,NightcapLive albumsBursting Out (1978),0.027877323,8.898085e-06,6.266239e-05,0.97202367,2.2520415e-05,4.9598566e-06
45,"Nothing Is Easy: Live at the Isle of Wight 1970 (as session musician, released in 2004)",0.16760889,0.40806526,0.41654545,0.0022607627,0.0055195144,1.6776399e-07
46,"Live at Carnegie Hall 1970 (as session musician, released in 2015)",0.0011751022,2.8506582e-05,0.00026099588,0.99853456,6.63584e-07,1.16087975e-07
47,Live at Madison Square Garden 1978,0.024241714,0.50153506,2.4973197e-06,0.35277215,0.01356038,0.10788813
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Biography on official Jethro Tull website,0.40721166,0.00023475036,1.761091e-05,6.3877053e-07,0.33658507,0.25595027
