,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,The Paramount Pretties.,0.8324732,0.0037859848,0.00036994833,0.0015452513,0.004345783,0.15747984
55,Arlington House Publishers.,3.3592264e-07,6.5778698e-12,0.0012503075,0.0039917207,1.2554678e-09,0.99475765
56,ISBN 0-87000-180-9.,6.307811e-06,8.712253e-08,1.2061916e-08,3.3947183e-06,9.644234e-05,0.9998938
57,OCLC 539884.,2.9029792e-07,1.7034148e-08,2.1976773e-05,0.3681676,0.0015710451,0.63023907
58,"Richard, Alfred Charles (1993).",8.979541e-06,1.2669004e-09,7.969078e-08,0.029233892,0.97075576,1.2163387e-06
59,"Censorship and Hollywood's Hispanic Image: An Interpretive Filmography, 1936–1955.",0.83755773,0.018224094,0.08809922,1.3142312e-07,3.820042e-06,0.056115065
60,Greenwood Publishing Group.,1.9883035e-10,8.652564e-09,5.317395e-06,0.07679503,3.87971e-05,0.9231609
61,ISBN 0-313-28842-9.,1.8798911e-06,1.4988019e-09,4.2607162e-09,8.695016e-06,1.6253802e-05,0.9999732
62,OCLC 27067799.,7.5201104e-05,2.2640767e-09,3.7681393e-06,0.025172265,1.6310925e-05,0.97473246
63,"Sadlier, Darlene J. (December 1, 2012).",3.2523378e-10,7.0931115e-08,8.688983e-09,2.727063e-09,0.13094057,0.8690593
64,Americans All: Good Neighbor Cultural Diplomacy in World War II.,1.8630297e-08,1.1514802e-05,0.9909286,0.006017735,0.0024449201,0.00059717306
65,University of Texas Press.,2.4610503e-10,6.893233e-08,0.0051692803,4.691522e-09,9.978169e-07,0.9948297
66,ISBN 978-0-292-73930-7.,2.4090143e-06,1.781061e-11,2.4413723e-08,1.4131635e-07,3.5249966e-06,0.9999939
67,"Webb, Graham (July 13, 2020).",0.912815,1.0265553e-09,2.1055683e-08,6.1977235e-06,0.087117195,6.1643506e-05
68,"Encyclopedia of American Short Films, 1926–1959.",0.0008611421,0.9743025,9.764882e-09,0.0001247794,0.021499645,0.0032120352
69,McFarland & Company.,8.9162395e-06,3.8368846e-05,2.9617886e-09,1.372257e-05,0.9999386,3.5209933e-07
70,ISBN 978-1-4766-8118-4.,4.0936695e-07,4.5308028e-11,1.3227489e-06,1.10981084e-07,7.196035e-06,0.99999094
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
73,"Adams, Marjory (October 14, 1951).",1.0388749e-05,2.5803448e-08,1.696358e-08,6.1414094e-06,0.96396184,0.036021624
74,"""Olga San Juan, Blonde Star of 'Paint Your Wagon,' Looks 14"".",0.85941625,0.12859426,2.6500562e-05,1.2743988e-07,0.01195145,1.135445e-05
75,The Boston Globe – via Newspapers.com.,9.492491e-10,0.002237589,6.911966e-09,1.8694196e-08,0.030362478,0.9673999
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Media related to Olga San Juan at Wikimedia Commons,1.5500872e-09,9.924382e-06,0.0011228989,4.337537e-09,2.0646299e-10,0.99886715
79,Olga San Juan at IMDb,0.99995303,1.4487412e-09,4.2050495e-05,4.501397e-07,3.9393207e-08,4.4398603e-06
80,Olga San Juan at the Internet Broadway Database,0.1765293,0.0069188885,0.002360502,0.70098364,7.887741e-06,0.11319981
