,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Three Feminist Lovesongs for baritone and piano (1987),1.7562172e-06,0.26315206,1.0081905e-06,0.7274319,0.004326167,0.0050871
54,Windfalls for soprano and chamber ensemble (1990),0.3377893,0.647696,0.0097385105,0.0038724302,0.00090363703,4.3427487e-08
55,"The Lovesong of Isabella and Elias Cairel for mezzo-soprano, oboe, viola and glockenspiel (1992)",4.4129765e-06,0.4563332,0.00027847537,0.50048167,0.042880755,2.1558664e-05
56,"The Silken Bed for mezzo-soprano, violin, cello and piano or harpsichord (1993)",0.6418085,0.00036133867,5.7089666e-05,0.11099401,0.24677907,2.564352e-09
57,Fáinne Geal an Lae for 2 sopranos and Irish harp (1995),0.00034267432,0.00015631366,1.3130412e-07,0.9940148,0.0054826685,3.381608e-06
58,Oft in the Stilly Night for 2 sopranos and piano (1995),5.581563e-07,8.75329e-05,9.891971e-10,0.9999118,1.666702e-07,5.8269535e-08
59,O Star Illumined by the Sun for soprano and chamber ensemble (1999),8.743323e-09,0.01086036,0.9718564,0.017247796,3.4505003e-05,7.751529e-07
60,"Maria, Dolce Maria for 2 sopranos and organ (2001)",8.809968e-07,2.3303588e-07,1.1995819e-07,0.99999833,5.027371e-07,3.3865055e-09
61,"Pulchra es amica mea for mezzo-soprano, bass clarinet and harp (2005)",0.0020851444,0.0023969272,0.7809315,0.053281717,0.16067076,0.00063400064
62,Tom's Cyber World for soloists and chamber ensemble (2007),1.4591019e-07,0.00910053,0.37109807,0.17173997,0.011485622,0.43657568
63,Ave Maris Stella for soprano and string quartet (2009),0.42541403,0.0005201508,0.37894818,0.16373254,0.031381954,3.045809e-06
64,Winter Sleeps for soprano and piano (2010)ChoralMoods for mixed chorus a cappella (1978),6.765268e-08,8.643115e-07,3.841716e-06,0.31384423,0.6861509,1.1190587e-07
65,Christmas Carols (1989–2007),1.045903e-09,1.583411e-07,1.1696168e-09,4.6190868e-07,0.20668764,0.7933117
66,A Garland for the President for soprano and mixed chorus a cappella (1990),1.6123101e-07,2.0694467e-06,9.927107e-09,5.498711e-05,0.020025982,0.9799168
67,"Exaudi Voces for soprano, alto, tenor, baritone, and mixed chorus a cappella (1991)",1.9512728e-07,0.2547445,0.00010919557,0.31294033,0.4302968,0.0019089462
68,"Exultet for soprano, tenor, mixed chorus and orchestra (1991)",4.741429e-06,4.1000126e-06,1.0014816e-06,0.98600316,0.013984999,2.0232721e-06
69,"The Queen of Connemara for baritone, female chorus, violin and Irish harp (1995)",6.8468275e-05,2.0143922e-05,7.082297e-08,0.99984825,6.310668e-05,1.6015458e-11
70,"The Star of the County Down for baritone, female chorus, violin and Irish harp (1995)",0.005093682,1.8015449e-07,0.00017746697,0.9897412,0.004987557,2.253378e-08
71,"Thugamar Féin for soprano, female chorus, violin, Irish harp and optional percussion (1995)",0.119196355,0.00012489599,3.649916e-07,0.8303468,0.050328307,3.276027e-06
72,Caritas Abundat for 2 sopranos and mixed chorus a cappella (1995),1.2285422e-11,0.00012748745,4.6127644e-09,0.9997105,0.000161886,1.3141425e-07
73,"Duo Seraphim for soloists, mixed chorus and orchestra (1997)",5.925648e-08,1.7376638e-06,1.0722263e-08,0.9386295,0.059701063,0.0016676165
74,O Rubor Sanguinis for mixed chorus a cappella (1998),2.4999757e-16,2.3558223e-05,9.651118e-07,0.99990726,5.2071522e-05,1.6048041e-05
75,"Setanta for soprano, mixed chorus and orchestra (2000)",1.261641e-07,9.816443e-10,1.0306729e-06,0.9999988,4.4773248e-08,2.5867228e-09
76,Ave Maria for soprano and female chorus a cappella (2009),1.4737454e-06,0.00055977656,5.678762e-05,0.9989624,0.00041877816,7.5422304e-07
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
