,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"They released an album, Back to the Front, in 2004 and a live CD, 21st Century Mirror Men, in 2005.",0.04968723,0.0001872895,0.0021678186,0.94781286,1.3340532e-05,0.00013156467
43,The Magic Band have continued to tour regularly since then.,0.26446825,0.030992538,2.4154692e-08,0.7045391,1.2419621e-08,6.4273067e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,City of Refuge =,3.186454e-10,2.39729e-08,0.00018196486,0.999818,2.3810081e-08,3.9794075e-12
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"In 2008, French released a solo album (under his ""Drumbo"" moniker) entitled City of Refuge.",0.00013166598,0.0020153283,7.14394e-05,0.99777126,1.0358188e-05,4.7854262e-11
48,"The album features other musicians from The Magic Band including John Thomas, Mark Boston (aka Rockette Morton), Bill Harkleroad (aka Zoot Horn Rollo) and Greg Davidson (aka Ella Guru).",0.010850116,2.5927216e-08,3.4720117e-05,0.977962,0.011153193,7.238461e-09
49,The album was released on UK label Proper Records.,0.999564,1.1546139e-06,0.00039945738,3.535503e-05,1.0886849e-09,4.6828954e-09
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Beefheart: Through the Eyes of Magic ===,5.8920214e-06,0.021162463,3.807687e-05,0.0055715,0.9694076,0.0038145413
52,"In 2010 French released this memoir of his time in the Magic Band (Proper Music Publishing, London).",0.99993634,3.3185938e-06,4.441618e-05,1.5792586e-05,2.1039626e-09,1.2472559e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Captain Beefheart and the Magic Band,2.3642137e-07,6.25669e-05,4.6029267e-10,0.9996685,0.0002686872,1.4103674e-10
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,1967 Safe as Milk,6.2871903e-09,0.99608886,1.631572e-09,0.0038182563,9.28123e-05,4.6387933e-09
59,1968 Strictly Personal,7.458011e-05,0.7900237,1.1548145e-09,0.1345251,0.04220339,0.033173222
60,1969 Trout Mask Replica,0.00044262738,0.9653366,2.957822e-08,4.0551335e-05,0.034059282,0.000121082856
61,"1970  Lick My Decals Off, Baby",5.9655216e-05,0.002979078,9.025207e-06,0.009643257,0.98730844,6.013147e-07
62,1971 Mirror Man,1.7723372e-05,0.96900195,7.969939e-09,1.7034754e-08,0.025248645,0.0057318565
63,1972  The Spotlight Kid,0.0345933,0.00011225578,3.0765954e-10,5.00286e-06,0.9565518,0.008737655
64,1976 Bat Chain Puller,0.00053015334,0.09894246,0.00010102157,0.2952236,0.60502386,0.00017893247
65,1980 Doc at the Radar Station,0.004688528,0.00021706095,3.549143e-06,0.0009760595,0.9940942,2.0625814e-05
66,2000 Grow Fins,0.24275292,0.5895147,0.0026185412,1.0142294e-05,0.1649715,0.00013215604
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,The Magic Band =,0.9703188,0.001118007,3.4813525e-08,0.028558116,4.7522813e-06,3.5119527e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,2004 Back to the Front,5.1055402e-05,1.5148646e-07,3.542153e-06,0.9734701,0.02642594,4.9171667e-05
71,2005 21st Century Mirror Men,0.00048329454,0.13431607,2.6538935e-06,1.2579098e-08,0.00088059105,0.86431736
72,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
73,"Performing The Music Of Captain Beefheart - 1: Oxford, U.K. June 6, 2005",2.317774e-06,7.7652076e-05,1.2237345e-05,0.0014702374,0.00010336469,0.9983342
74,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
75,The Magic Band Plays The Music Of Captain Beefheart - Live In London 2013,0.00033317928,1.2424634e-05,7.4545135e-08,0.99913484,0.00051950495,1.2531332e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Solo and collaborations ===,0.0069895824,1.057251e-07,2.5597215e-06,0.9930057,2.1520036e-06,4.0277637e-08
78,1975  Mallard,2.6253895e-08,1.471853e-05,7.704649e-13,9.889753e-10,0.9999852,3.183024e-11
79,1987 Crazy Backwards Alphabet,0.00015452746,9.244476e-05,0.00011566246,0.13398966,0.8655485,9.916883e-05
80,"1987 Live, Love, Larf & Loaf",0.0001413349,0.81351906,3.6771617e-05,0.00034089643,0.008037166,0.17792484
81,1990 Invisible Means,0.01649285,0.00016339228,0.0007914548,0.020465538,0.005117939,0.95696884
82,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
83,Waiting on the Flame,2.4299867e-05,0.006086232,0.07130459,0.0011940191,0.9196793,0.0017115765
84,1998 O Solo Drumbo,7.1782074e-07,0.17799318,7.182313e-06,0.8217426,0.00023623576,2.0103242e-05
85,2007 Crazy Backwards Alphabet II,1.2746278e-06,2.583689e-06,1.5017354e-06,0.9745206,0.025458055,1.6004156e-05
86,2008 City of Refuge,3.8553793e-08,0.0015277142,0.1040842,0.8228298,0.001999133,0.069559045
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
