,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Ultimately, she chose to meet with Doug Morris, the director of Sony Music Entertainment.",0.00027716046,0.9997228,4.4053497e-08,1.7751746e-09,2.1302939e-10,1.1441317e-09
47,She flew to the label's headquarters in New York City to meet with him.,6.0623206e-05,0.9999378,3.4550832e-10,1.5844873e-06,3.307131e-09,8.201371e-09
48,"Using only an acoustic guitar, she sang a song she had already been developing, ""Burning House"".",1.232092e-05,2.739438e-06,0.99169827,0.008285684,7.747084e-07,2.7303656e-07
49,"Morris started humming along to the chorus and stated, ""This is the reason why I got into the music business.""",0.004557239,0.07153802,0.0083515765,0.9129096,0.0026434802,1.46375845e-08
50,He would later ask her to perform the song at the Songwriters Hall of Fame ceremony.,3.7946354e-10,0.0098530995,4.3042243e-07,4.004078e-05,3.391404e-13,0.9901064
51,"She was soon signed to Sony's country division, Arista Nashville in 2014 and toured nationally with Dan + Shay that same year on their Where It All Began tour.",0.9996253,0.00037295013,7.229276e-08,1.498377e-06,3.9607148e-10,1.5065721e-11
52,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
53,2015–2017:,0.9838463,0.0002119291,1.9035386e-05,0.0057671987,3.942397e-06,0.010151659
54,Breakthrough ===,0.8216733,0.009618044,1.0147199e-08,0.0046648392,1.2420006e-07,0.1640438
55,"In early 2015, Arista Nashville released Cam's first single for them, ""My Mistake"".",0.99767417,0.00094367255,0.00018921551,0.0005457523,0.00064704946,1.2150564e-07
56,"In March, the song debuted at No. 58 on the Billboard Country Airplay chart.",0.11263574,0.0004940639,0.00035377376,0.8344572,0.0001058961,0.051953368
57,The song peaked at number 52 only a few weeks later.,0.06999276,0.001639685,0.0006072566,0.92547774,7.7702e-05,0.0022048913
58,"Still using her full name (Camaron Ochs) during the single's promotion, she ultimately shortened it to ""Cam"" because some people found her last name ""too hard to pronounce"".",1.9895522e-05,0.02329361,4.89284e-05,0.020135408,0.0045530694,0.9519491
59,"""My Mistake"" preceded Cam's debut EP, Welcome to Cam Country, released in March 2015.",0.9990447,7.328748e-06,0.0009472693,4.9737866e-07,1.7358555e-07,9.337054e-09
60,"It contained four songs, with Bhasker and Johnson serving as producers.",7.8749835e-08,2.5449162e-05,7.893058e-08,0.99997437,6.745701e-09,4.447393e-08
61,"It peaked at No.  31 on the Billboard Top Country Albums chart, No. 88 on the Billboard 200, and No. 5 on the Top Heatseekers survey.",0.8952569,0.010978403,1.9970561e-07,0.0676907,0.011945453,0.014128304
62,"""Burning House"" served as her next single.",0.92401975,0.00010467839,0.021713015,0.054075453,8.289017e-06,7.885038e-05
63,"She performed the song live on the radio program The Bobby Bones Show, which attracted and fueled attention to the song.",6.95045e-11,6.8056793e-06,1.3842382e-06,7.4613795e-06,4.752844e-13,0.9999844
64,"Sony Music Entertainment, of which Arista Nashville is a division, then arranged a meeting and decided to release the track as a single on June 16, 2015, after the song had initial success on the iTunes charts.",0.69206,0.0047645126,5.914503e-05,0.29679382,6.828868e-06,0.006315591
65,"""Burning House"" became a top-five hit on the Billboard country songs and country airplay charts.",0.0023235776,0.00029960854,0.028116135,6.069614e-05,0.032145116,0.9370549
66,"It also was the highest-selling female country song of 2015, selling more than 500,000 copies in the United States.",0.00013427844,1.8141154e-06,0.0029533484,0.41131207,0.0004348738,0.5851636
67,"In addition, the song received a nomination from the 2016 Grammy Awards.",1.3276917e-06,0.023386395,0.0010508061,0.00035573784,7.120291e-09,0.9752058
68,"The success of the song led to the release of her first Arista Nashville album Untamed on December 11, 2015.",0.5380025,6.3868894e-05,0.22363713,0.008530766,8.899621e-07,0.22976486
69,"Also produced largely by Bhasker and Johnson, it consisted of 11 tracks all co-written by Cam, including all of the songs from the EP.",0.009691107,0.0020804107,0.0019136011,0.9863121,1.8454571e-06,9.744817e-07
70,It debuted at number two on the Top Country Albums chart and was the highest-selling debut country studio album of 2015.,0.98678166,7.0275155e-07,6.109794e-05,0.013119604,2.9294264e-05,7.7147315e-06
71,"Rolling Stone ranked the album at number 15 on their list of the ""40 Best Country Albums of 2015"".",0.0058440682,0.0033748301,1.9935387e-05,0.68984646,0.00011677433,0.30079797
72,"The magazine commented, ""For an artist at the start of career, Cam already sounds like one of the most secure in the game.""",0.8872084,0.11273847,7.364659e-06,4.5622903e-05,1.15053695e-07,3.766478e-08
73,"""Mayday"" was released as the album's third single in February 2016.",0.99999094,8.2455745e-06,1.0385102e-07,3.429086e-07,9.556963e-10,3.3992129e-07
74,"It was a minor Top 40 hit on the country charts, peaking at number 36 on Billboard Country Airplay.",0.06653426,0.6917974,1.5790856e-05,0.2366654,0.0012837069,0.0037034699
75,"In October 2017, Cam announced a new single titled ""Diane"".",0.99233425,0.0041447473,0.0010743795,0.002426121,1.3677867e-06,1.9124995e-05
76,"She promoted the song with several live performances including on Good Morning America, The Late Late Show with James Corden, and as a duet with a contestant on season 16 of American Idol.",2.1303364e-08,0.0589014,0.00074153556,2.6831169e-05,4.4891825e-14,0.94033027
77,"In April 2018, ""Diane"" was added to the BBC Radio 2",0.5423139,0.01197719,0.014377999,0.4308473,0.000100407786,0.00038330638
78,A-list and hit No. 1 on iTunes for 5 weeks.,0.0027373526,1.7719582e-05,9.121889e-07,0.20104547,1.093432e-08,0.79619855
79,"Also in 2017, Cam, along with Sam Smith and Tyler Johnson, co-wrote the song ""Palace"" for Smith's 2017 album The Thrill of It All and providing background vocals and guitar to the track.",3.3920815e-06,0.0010086304,0.9912436,0.007743957,9.2944845e-08,3.658951e-07
80,"The song saw international success and was highlighted in the Holiday ""Sway"" commercial for Apple which led to its reaching No. 1 on the Billboard Top TV Commercials Chart.",0.00014661562,0.00051660306,1.3574355e-05,4.0034232e-05,0.017012522,0.98227066
81,"The widespread embrace of ""Palace"" included much international success, specifically in Japan, where Smith performed the song on multiple TV talk shows.",2.03432e-05,0.9298616,0.015749,9.1197114e-07,3.9005226e-08,0.054368082
82,Cam opened for Smith on the Summer US leg of his 2018,0.97387606,0.00013221744,0.00065743807,0.025303952,3.0308067e-05,3.627703e-08
83,The Thrill Of It All Tour.,0.9815624,0.0064601544,9.362663e-06,0.009122194,0.002774998,7.081723e-05
84,Cam has also shared the stage with Tim McGraw and Faith Hill on their Soul2Soul Tour as well as Harry Styles.,0.0028233114,0.82696784,0.17017786,3.0964125e-05,1.5846426e-08,4.213366e-09
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,2018–present:,0.3717501,1.0575301e-07,3.950654e-06,0.62824583,2.945187e-08,1.4629707e-08
87,Transition to RCA =,0.91504586,0.00016844977,0.00010920291,0.08457779,1.1260424e-05,8.751669e-05
88,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
89,"In July 2018, Cam released ""Road to Happiness"", which did not chart, and she parted ways with Arista Nashville.",0.20698287,0.79185456,0.0011477399,5.7344573e-06,2.3816438e-06,6.682251e-06
90,"In 2019, she provided vocals for Diplo's song ""So Long"" for his Diplo Presents Thomas Wesley, Chapter 1: Snake Oil album.",2.808697e-06,0.000203674,0.64511573,0.34117207,7.7668965e-06,0.013498029
91,"On June 29, 2020, it was announced that Cam had signed a new partnership for radio promotion with Nashville-based Triple Tigers in a joint venture with her label RCA Records.",0.9817441,7.0788815e-07,0.000355874,0.017899131,1.2450492e-07,5.2243582e-08
92,"""Classic"" will be released on July 17, 2020, as her first country radio single since ""Diane"" in 2017 and lead-off single to her third studio album, The Otherside, which was released on October 30, 2020.",0.9999949,2.2054973e-08,8.237248e-07,4.3838492e-07,5.758898e-08,3.8664775e-06
93,"The previously-released tracks ""Till There's Nothing Left"" and ""Redwood Tree"" will also appear on the album.",5.956295e-06,0.00018773066,0.10722173,0.8925838,5.9090945e-07,6.6496526e-08
94,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
95,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
96,Cam was exposed to classic country music at an early age from the time spent on her grandparents' ranch.,0.0043866877,0.0008829188,0.99344146,1.7721188e-08,0.0012437247,4.5270623e-05
97,"They introduced her to the musical sounds of Patsy Cline, Bonnie Raitt and Willie Nelson.",0.97952545,0.012640768,0.0020961838,0.005735823,3.0094986e-07,1.3612947e-06
98,She was largely influenced by the vocal phrasing of Cline and Ray Charles.,7.000782e-05,0.0009711674,0.991979,0.0069563785,3.154803e-06,2.0264977e-05
99,"She also developed an appreciation for the Dixie Chicks and the Indigo Girls, commenting that she was ""so into those female harmonies"".",0.023446722,0.9734606,0.002338501,0.00075228105,1.78664e-06,9.610343e-11
100,"She additionally cites Bob Dylan, Joni Mitchell, and Randy Newman as influences on her songwriting style.",0.00018347226,0.7370942,0.20420343,0.057469852,0.0010487186,2.9034317e-07
101,"Although she has a variety of musical influences, Cam stated that country music is where she felt most connected to.",0.0022230432,0.18502663,0.81272477,2.405046e-05,1.3945147e-06,5.19668e-08
102,"In a 2015 interview with Rolling Stone, she explained her reasoning: ""I grew up singing in a lot of different languages and a lot of world music choirs, so I have a lot of musical influences.",0.0014106339,0.0002766739,0.99831235,3.621766e-07,5.556062e-09,3.0346103e-12
103,But the songwriting structure of country music is the standard in my mind.,0.08970977,0.021242207,0.17800607,0.36792746,0.34282818,0.00028630413
104,...,0.032954145,0.24880767,4.7277666e-05,0.48490122,0.23319809,9.154602e-05
105,"That structure seems to feel the most homey to me.""",0.31170171,0.0065203723,0.035229594,0.012783051,0.6332286,0.0005366922
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
108,"In September 2015, Cam became engaged to Adam Weaver, a business broker with First Choice Business Brokers in Nashville.",1.671951e-07,0.0009976019,1.3144321e-09,1.287519e-10,0.99577314,0.0032291596
109,"In October 2016, the couple married in a small ceremony in a California desert.",1.4666636e-11,0.00317262,1.415669e-09,6.486652e-09,0.5553676,0.4414598
110,"In December 2019, she gave birth to her first child, Lucy.",0.0031995566,0.83933824,0.04342789,0.05052973,0.0006017301,0.06290291
111,"Shortly after giving birth, Cam posted on social media that she was a ""breech at 39wks, a next-day c-section (ouch) & here we are... three of us now.",5.5972305e-10,0.9981729,5.7286354e-05,8.225561e-08,1.0472788e-06,0.0017687115
112,"""Cam is a vocal advocate for music education and inclusion.",0.00048767548,7.6505086e-05,0.9993687,2.1716083e-05,3.3031192e-05,1.2377913e-05
113,She spoke on the psychology of music in her 2017 TEDx Talk at the University of Nevada.,1.2220944e-10,0.032869413,0.9635671,2.417762e-09,5.2009217e-12,0.0035635121
114,Cam is on the Academy of Country Music (ACM) Board and was invited to join The Recording Academy's Task Force on Diversity and Inclusion in 2018.,0.78237456,0.2088597,5.835216e-05,0.008662718,4.608907e-06,4.0114028e-05
115,"In 2018, Cam joined the speaker list on Hello Sunshine x Together Live's touring event",8.868062e-05,0.084782995,0.0007121324,0.9144158,2.722209e-08,4.2235578e-07
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
118,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
119,Heartforward (2010),5.4214303e-05,1.3011847e-06,0.043203685,0.5202033,0.31390718,0.12263037
120,Untamed (2015),0.0015571192,9.337116e-06,0.93417805,0.0002057381,0.057068504,0.0069813733
121,The Otherside (2020),0.78691953,7.508344e-07,7.526725e-07,9.082922e-05,0.21266887,0.0003193597
122,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
123,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
126,Supporting act,5.0064216e-05,2.0141965e-06,1.5199916e-05,0.99993277,8.862224e-09,1.1166313e-12
127,Strait Vegas Tour (2017) with George Strait,0.024620127,6.413199e-10,8.731352e-09,0.97380763,0.0015721899,1.0354639e-09
128,Somewhere on a Beach Tour (2016) with Dierks BentleyHeadlining,0.0024423117,0.11724533,2.7602215e-05,0.8326338,0.047649655,1.3252677e-06
129,The Burning House Tour (2016),1.7173632e-05,4.424245e-06,0.99645305,1.496072e-05,0.0035012797,9.186291e-06
130,Best Coast Tour (2017),0.00050768023,2.1272943e-05,4.0964633e-06,0.98512876,0.014338173,6.0271637e-09
131,Listening Room Series (2018),9.859379e-06,4.7530997e-05,0.6335186,0.36642188,9.33651e-07,1.1718953e-06
132,"""Diane"" European Tour (2018)",0.9997218,7.0573304e-05,2.1008453e-05,0.00018311538,3.4687905e-06,3.28383e-12
133,Oh the Places We'll Go Tour (2019),0.21761832,0.0027969785,0.00055541785,0.31341442,0.46523935,0.0003754624
134,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
135,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
136,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
137,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
138,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
