,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,1982–1995:,0.9172474,1.7955497e-05,3.00276e-10,0.0746844,0.0029803633,0.0050698705
15,Depeche Mode ==,0.037136883,0.00025613696,0.00054313306,0.96199685,6.692323e-05,8.083032e-12
16,"Following the departure of Vince Clarke, Depeche Mode placed an advertisement in the music magazine Melody Maker: ""Keyboard player needed for established band – no timewasters.""",0.99356174,0.00619331,0.0001588831,8.581609e-05,2.9461157e-07,5.782615e-10
17,"Even though the ad was looking for someone under 21 (Wilder was 22) he lied about his age to get the job, and got away with it.",0.589783,0.013898749,0.39604723,1.1770091e-11,0.0002252086,4.5833753e-05
18,"He joined Depeche Mode in January 1982, initially as a tour keyboardist, and soon thereafter as a full member of the recording band.",0.029564794,0.0029041315,2.7056163e-05,0.967504,1.5742844e-09,9.393831e-10
19,"His first studio contribution was on the single ""Get the Balance Right!""",0.003316921,0.023954734,0.0051150233,0.9676133,1.6315971e-07,1.6084469e-08
20,"in December 1982, released the following month.",0.0004374995,1.4757619e-06,3.5159244e-11,0.5777922,4.96095e-05,0.42171925
21,"Wilder wrote a handful of songs for Depeche Mode, including ""Two Minute Warning"" and ""The Landscape Is Changing"" (and a B-side, ""Fools"") from the album Construction Time Again, and ""If You Want"" (and a B-side, ""In Your Memory"") from the album Some Great Reward and finally co-wrote ""Black Day"" (and a B-side, ""Christmas Island"") from the album Black Celebration.",0.03072112,4.031023e-07,0.0065945815,0.9622996,0.0003842559,7.6068374e-10
22,"However, Wilder's more notable contributions to Depeche Mode were as a musician, arranger, and producer.",0.9382383,1.7164204e-08,6.6917244e-05,0.06169471,8.3363076e-08,3.1198788e-08
23,"In addition to playing synthesizer throughout his time with Depeche Mode, Wilder also played piano on the band's signature ballad ""Somebody"".",0.0003039452,1.7764644e-06,2.0442787e-08,0.9996942,3.247688e-08,3.321576e-14
24,"In the documentary film 101, Wilder demonstrates how different synthesizer parts of a song are split and arranged across a sampling keyboard for playing them live during the concert, just one small example of Wilder's ongoing contributions to Depeche Mode during his time as a member of the group.",4.30958e-06,3.2555433e-06,4.5863064e-05,0.9999423,4.2202123e-06,8.4766306e-08
25,"For the recording of the album Songs of Faith and Devotion and its corresponding Devotional Tour, Wilder also played live drums.",0.10165072,0.00039084084,0.03666028,0.86129814,2.495248e-09,6.234225e-10
26,"For ""Enjoy the Silence"" from the album Violator, Wilder took Martin Gore's melancholy ballad-esque demo and re-envisioned the song as a percolating, melodic dance track.",3.2410757e-05,3.1585273e-08,1.2748412e-05,0.9999443,2.3407888e-12,1.0471827e-05
27,The resulting single went on to become one of the most commercially successful songs in Depeche Mode's history.,0.7926874,0.000631732,0.00080982206,0.20582248,8.478044e-06,4.0078452e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Departure =,0.98089075,3.6784396e-08,7.0074624e-05,0.009724742,0.0093144635,4.8907673e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"On 26 June 1995, Wilder announced his departure from Depeche Mode:",1.0,6.9833876e-09,1.4750144e-08,2.469459e-08,3.1412792e-08,3.2972636e-10
32,"""Due to increasing dissatisfaction with the internal relations and working practices of the group, it is with some sadness that I have decided to part company from Depeche Mode.",0.9846994,0.007320697,0.0038537902,0.00047334423,0.0036528024,1.9238926e-11
33,My decision to leave the group was not an easy one particularly as our last few albums were an indication of the full potential that Depeche Mode was realizing.,0.0002705869,0.0013702691,0.9983438,8.759076e-06,6.4953824e-06,9.28177e-11
34,"Since joining in 1982, I have continually striven to give total energy, enthusiasm and commitment to the furthering of the group's success and in spite of a consistent imbalance in the distribution of the workload, willingly offered this.",0.98087883,6.113051e-05,8.823136e-06,0.019049784,7.592752e-09,1.5077615e-06
35,"Unfortunately, within the group, this level of input never received the respect and acknowledgement that it warrants.",3.5140421e-12,1.5420865e-07,0.9999906,3.8354264e-07,1.5599895e-08,8.993933e-06
36,"Whilst I believe that the calibre of our musical output has improved, the quality of our association has deteriorated to the point where I no longer feel that the end justifies the means.",0.10153892,0.89551187,0.0022556048,2.4351111e-05,6.0526185e-07,0.0006685973
37,"I have no wish to cast aspersions on any individual; suffice to say that relations have become seriously strained, increasingly frustrating and, ultimately, in certain situations, intolerable.",7.55029e-07,0.96926683,6.8273184e-06,7.384196e-08,0.00660544,0.024120074
38,"Given these circumstances, I have no option but to leave the group.",0.012925438,0.2624428,0.42925233,0.2922941,0.0030272799,5.802352e-05
39,"It seems preferable therefore, to leave on a relative high, and as I still retain a great enthusiasm and passion for music, I am excited by the prospect of pursuing new projects.",0.975149,1.0245194e-06,0.02474797,2.709917e-06,9.930021e-05,9.345077e-13
40,"The remaining band members have my support and best wishes for anything they may pursue in the future, be it collectively or individually.",0.97883546,0.00083312555,0.004166246,0.014590113,0.0015750246,1.0687915e-09
41,"""After his split from Depeche Mode, Wilder was approached by Robert Smith with an offer to join the Cure.",0.9964837,0.0021276416,0.00055095146,0.00082834536,9.342381e-06,3.8490494e-08
42,Wilder respectfully declined.,0.9943534,1.5359012e-08,0.0056244517,2.3588425e-09,2.2122029e-05,1.1966442e-09
43,"According to Wilder himself, the possibility was offered on behalf of the Cure by Daryl Bamonte (tour manager for both Depeche Mode and the Cure, and brother of the Cure member Perry Bamonte), and he declined as joining another band was the last thing on his mind.",0.99968886,0.00019979946,8.182755e-05,2.9454432e-05,4.15976e-10,1.3462391e-12
44,He briefly reunited with Depeche Mode during the Teenage Cancer Trust concert at the Royal Albert Hall in London on 17 February 2010.,0.0010472524,0.7375404,0.0701705,0.19123219,9.326687e-06,3.7085607e-07
45,"During the encore, Wilder accompanied Martin Gore on piano for ""Somebody"".",1.5931093e-07,2.0417437e-07,2.0976623e-11,0.99999964,5.966462e-10,1.63435e-11
46,Gore returned the favour and played a DJ set on one of Recoil's Selected Events.,2.8589425e-10,1.6194247e-07,4.5482707e-08,0.99999976,6.667804e-12,5.1769597e-08
47,"In 2011, Wilder provided two mixes for the Depeche Mode track ""In Chains"".",2.1858461e-06,4.719497e-06,6.0004186e-07,0.9999913,6.808598e-07,4.4727958e-07
48,== 1986–present:,0.90960556,3.3486277e-08,8.668454e-11,0.09037199,1.200485e-07,2.233033e-05
49,Recoil ==,9.923897e-06,0.22847073,0.00096054765,0.060221225,7.1278235e-05,0.7102663
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Side project =,0.7216639,4.482673e-09,7.236996e-05,0.27071333,0.0075269663,2.3473476e-05
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Recoil began in 1986 as a two-track experimental EP.,1.7103364e-05,0.000899395,0.00017981055,0.99868184,6.446839e-06,0.00021532166
54,"Simply entitled 1 + 2, this collection of primitive demos caught the attention of Mute Records label boss Daniel Miller and was inconspicuously released as a mini-album on 12"" vinyl.",0.0014352141,0.995764,3.285648e-07,0.002800275,6.4969996e-08,7.659277e-12
55,"An album, Hydrology, soon followed in 1988 and both were eventually re-issued by Mute on CD as Hydrology plus 1 + 2.",4.74313e-07,0.0016064789,0.9981279,0.0002652473,3.1855668e-10,4.8100934e-10
56,"Wilder described the project at the time as ""an antidote to Depeche Mode; a way to alleviate the frustrations of always working within a pop format"".",0.9307245,0.001159881,1.2651875e-08,0.06799872,9.333762e-10,0.00011679712
57,"Almost immediately, Wilder found himself back in the studio to record what would become the most successful Depeche Mode album to date, Violator.",0.99672973,3.462783e-07,7.482308e-09,0.0032698747,3.007033e-14,2.9750796e-14
58,"It wasn't until the band finally allowed themselves an extended break after the World Violation Tour that Alan could return to Recoil—not, however, before agreeing to produce Ebbhead, another album for label-mates Nitzer Ebb.",0.95441115,0.015002256,0.02950917,0.001077492,5.946135e-09,5.4748327e-11
59,"It was during this time that he cemented a working relationship with lead singer Douglas McCarthy (Nitzer Ebb/ Fixmer McCarthy) who would return the favour by singing on Recoil's next album, Bloodline.",2.0496504e-05,9.807537e-07,1.5692353e-06,0.9999765,4.3540152e-07,3.0301525e-12
60,"For the Bloodline LP, released in 1991, Wilder recruited guest vocalists for the first time, with further contributions from Toni Halliday and Moby. '",0.8451499,0.00029392226,1.06609306e-07,0.15455568,4.495501e-07,4.3425924e-08
61,"Bloodline' also marked the first Recoil single, a cover of Alex Harvey's song 'Faith Healer' as well as 'Electro Blues For Bukka White', featuring the sampled voice of bluesman White set into a post-modern context.",0.010013689,0.00047480452,0.96609795,0.020157428,0.0015461,0.001710047
62,Between 1992 and 1993 Wilder resumed his Depeche Mode duties as the band recorded the album Songs of Faith and Devotion.,0.9999397,8.390423e-08,1.47079245e-05,4.5534463e-05,2.96706e-10,1.1372238e-12
63,"Depeche Mode embarked on their most adventurous tour to date, enduring a gruelling fifteen months on the road.",0.15927853,0.43865255,0.36606482,0.0016110906,0.03439279,2.4954153e-07
64,"Although the group had reached the pinnacle of success, aspects of the lifestyle had taken their toll on everyone and things eventually came to a head.",2.5768362e-05,0.9999336,5.3804747e-06,6.030569e-07,3.4212208e-05,4.6904793e-07
65,"In June 1995, having spent thirteen years as an integral part of one of the most popular and influential bands the UK has ever produced, Alan Wilder made the decision to leave Depeche Mode.",0.9999999,6.934882e-10,1.3578345e-07,1.320515e-09,7.7936144e-11,2.517128e-11
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Solo efforts ===,1.8629917e-08,1.0881082e-05,8.656771e-07,0.90180904,0.09815343,2.5803201e-05
68,"Free from his group commitments, Wilder could now focus solely on Recoil.",0.6777457,5.271135e-05,2.303869e-09,0.32212913,1.120529e-05,6.120381e-05
69,"In September 1996, he began work in his own studio, The Thin Line, gradually piecing together what would become Recoil's next album Unsound Methods.",0.002567842,1.9520826e-06,0.079552114,0.91783035,4.77267e-05,2.3752814e-12
70,"Guest vocalists this time played a more up-front role than ever and featured Maggie Estep, Siobhan Lynch, the reappearance of Douglas McCarthy, and Hildia Campbell.",0.22117221,4.027963e-05,5.7158333e-05,0.77872986,1.5837859e-08,4.781376e-07
71,"In the spring of 2000, Recoil released Liquid which this time featured fellow Mute artist Diamanda Galás, 1940s gospel crooners the Golden Gate Jubilee Quartet, along with New York spoken-word performers Nicole Blackman and Samantha Coerbell.",8.748141e-09,0.0018988451,0.00011384989,0.9957553,0.0013691928,0.00086277846
72,"Following a five-year break from recording, Alan Wilder returned in 2007 with Recoil's fifth studio album, entitled SubHuman.",0.007323385,2.4425894e-05,9.890813e-06,0.9899067,0.0027356397,1.4033012e-08
73,"2010 saw the release of 'Selected', a selection of Recoil tracks chosen by Wilder, who said: ""The collection is made up of my personal favourites, remastered and edited together into what I consider a cohesive and total listening experience.",1.0890901e-05,0.19240366,0.0030632413,0.8045192,5.6092244e-08,2.948778e-06
74,"""A tour entitled 'A Strange Hour' was presented during 2010 and 2011 in 52 cities across the world, as part of the 'Selected Events', which celebrated 25 years of the Recoil project.",5.201709e-09,0.9914718,0.0005736379,4.813649e-05,0.00015140588,0.007755142
75,It signified the first time Recoil had ever taken to the road.,0.0015362984,0.8780981,2.2926397e-05,0.119231015,7.8415263e-07,0.0011109243
76,The events were not so much 'live' band but more art or video installation.,1.862753e-05,0.010338074,2.4199217e-05,0.003344563,5.2602805e-05,0.98622185
77,"Wilder gathered together filmmakers from as far as Russia, via the Czech Republic and Hungary, all the way to Argentina for this purpose, creating a central server where everybody could upload their work for others to see, react to and feedback on.",0.21662766,0.0017619387,0.0026746804,0.0242638,8.1629475e-10,0.75467193
78,"Recoil returned in 2012 to release the concert film 'A Strange Hour In Budapest' on Blu-ray, with 5.1 surround sound, directed by Attila Herkó.",1.3277017e-06,0.00030306188,2.6508074e-08,0.9664453,0.031790175,0.0014602172
79,"Also in 2012, Alan Wilder was the Executive Producer and contributor for a new tribute album to Mark Hollis & Talk Talk.",0.0006049872,3.042127e-08,5.364264e-07,0.9993944,2.640987e-10,5.5298424e-09
80,"Recoil offered two cover versions for the album featuring the vocals of Linton Kwesi Johnson, Shara Worden and Paul Marshall.",1.0303344e-05,1.1388417e-05,0.92495626,0.07475026,0.00020810084,6.364902e-05
81,Wilder also mixed a track for Richard Reed Parry from Arcade Fire. ',0.0070586936,1.0706004e-07,2.8565342e-08,0.9929328,8.398184e-06,2.6602248e-10
82,Spirit of Talk Talk' was released in September 2012 on Fierce Panda Records.,0.22880931,0.23634821,0.0030529161,0.07571107,1.1522167e-07,0.4560784
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Early work =,0.9983929,2.6233785e-05,7.2268476e-09,0.0015794007,1.3244694e-06,1.9900119e-07
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,"The Dragons – ""Misbehavin'"" (1977)",0.01616784,0.00010039251,0.00061094697,0.9359915,0.047129277,1.4052823e-08
89,"Dafne & The Tenderspots – ""Disco Hell"" (1979)",9.385027e-08,0.00015583972,2.1717639e-09,0.9992269,0.00061595143,1.2355525e-06
90,"The Korgis – ""If I Had You"" (1979) UK No. 13 (The track also appears on The Korgis, as well as all of the band's compilation albums.)",0.030791273,0.00093920075,0.00028123753,0.72879785,0.23883696,0.00035352653
91,"Real to Real – ""White Man Reggae"" (March 1980)",0.00031913476,0.0003450123,0.00016608521,0.0016265437,0.99752456,1.867869e-05
92,"Real to Real – ""The Blue"" (1980)",3.409059e-05,0.00085456524,1.241466e-07,0.59569585,0.0045477995,0.3988676
93,Real to Real – Tightrope Walkers (November 1980),5.3212545e-07,0.988063,5.518858e-09,4.539926e-11,0.0073776674,0.004558779
94,"Real to Real – ""Mr. and Mrs."" (March 1981)",9.483796e-07,0.0010009154,4.0238815e-10,2.5406255e-06,0.97608644,0.022909082
95,"The Flatbackers  – ""Serenade of Love"" (1981)",0.00054099836,3.3235003e-07,7.3606213e-07,0.9969613,0.002495832,8.079838e-07
96,"The Hitmen  – ""Ouija"" (1981)",0.010148324,0.00010564121,6.485622e-08,0.98872036,0.0009837212,4.197611e-05
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,With Depeche Mode ===,3.7308087e-08,8.902463e-09,7.752912e-08,0.99999976,8.119033e-08,2.2759305e-12
99,"Wilder appeared on all of Depeche Mode's releases from ""Get the Balance Right"" (31 January 1983) up to ""In Your Room"" (10 January 1994), later taking part in reissues and compilations containing material from his time in the band.",0.9374056,0.0029112366,1.048978e-05,0.059672453,4.7287563e-11,2.1591683e-07
100,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
101,Discography featuring Alan Wilder =,0.9999987,5.3389957e-12,2.4120514e-13,1.2588532e-06,1.2244028e-13,3.0982817e-13
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Studio albums:,0.9999862,1.6707384e-10,8.469843e-08,1.3676045e-05,1.2032885e-11,9.240978e-11
104,Construction Time Again (1983),0.004090622,2.4930264e-06,2.056367e-10,3.6806838e-07,0.99590623,2.9228224e-07
105,Some Great Reward (1984),0.003494293,0.6435158,6.778907e-10,9.338491e-06,0.004876001,0.34810448
106,Black Celebration (1986),3.4593037e-10,1.4422244e-08,1.8431291e-14,0.000110563895,4.321902e-05,0.9998462
107,Music for the Masses (1987),3.631919e-07,3.716592e-08,4.0832777e-09,1.3490175e-06,0.0004784732,0.9995198
108,Violator (1990),0.8976339,2.5460375e-07,0.0027294883,0.07447198,7.6347096e-05,0.025088063
109,Songs of Faith and Devotion (1993)Live albums:,0.08148524,8.269838e-06,0.003620121,0.9148366,4.316764e-05,6.5867657e-06
110,101 (1989),0.62101144,2.2936662e-10,1.1350813e-06,0.013131581,0.36585578,5.1814474e-08
111,Songs of Faith and Devotion Live (1993)Compilations:,9.34085e-05,0.0049774414,1.3446532e-05,0.9948443,4.8928596e-06,6.654901e-05
112,"People Are People (1984) - all tracks, excepting: ""Now This Is Fun"" and ""Leave In Silence"".",6.6298903e-06,0.00014228259,1.358923e-09,0.9997819,6.577083e-05,3.4474892e-06
113,"The Singles 81→85 (1985) - all tracks, excepting: ""Dreaming of Me"", ""New Life"", ""Just Can't Get Enough"", ""See You"", ""The Meaning of Love"" (only on the CD version) and ""Leave in Silence""; also, he did not feature on both the bonus tracks on the 1998 reissue.",0.0006495019,5.039187e-05,1.5972358e-08,0.9992999,8.009076e-08,6.76777e-08
114,"Catching Up with Depeche Mode (1985) - all tracks, excepting: ""Dreaming of Me"", ""New Life"", ""Just Can't Get Enough"", ""See You"" and ""The Meaning of Love"".",0.00034505664,0.002940406,0.0013567248,0.9836235,0.011734299,1.1958194e-10
115,"The Singles 86–98 (1998) - all tracks, excepting: ""Barrel of a Gun"", ""It's No Good"", ""Home"", ""Useless"" and ""Only When I Lose Myself",0.0004560934,0.009041746,8.627311e-06,0.99023753,6.098599e-05,0.00019504967
116,"Remixes 81–04 (2004) - all tracks, excepting ""Barrel of a Gun"" (Underworld Hard Mix) (one-disc edition), ""Useless"" (The Kruder + Dorfmeister Session™), ""Home"" (Air 'Around the Golf' Remix), ""Just Can't Get Enough"" (Schizo Mix) and ""Enjoy the Silence 04""; all tracks, excepting: ""Shout!""",9.581508e-06,0.0011226638,8.865861e-09,0.9905991,0.0007528964,0.0075157867
117,"(Rio Remix), ""Home"" (Air 'Around the Golf' Remix), ""Barrel of a Gun"" (Underworld Hard Mix), ""Freelove"" (DJ Muggs Remix), ""I Feel Loved"" (Chamber's Remix), ""Just Can't Get Enough"" (Schizo Mix)",1.907233e-07,0.16246897,0.0003112205,0.8343691,3.8772316e-05,0.002811667
118,"(two-disc edition), ""Painkiller"" (Kill the Pain DJ Shadow vs. Depeche Mode), ""Useless"" (The Kruder + Dorfmeister Session™), ""Dream On"" (Dave Clarke Acoustic Version), ""It's No Good"" (Speedy J Mix) and ""Enjoy the Silence"" (Timo Maas Extended Mix); all tracks, excepting all the above and ""I Feel Loved"" (Danny Tenaglia's Labor of Love Dub (Edit)), ""It's No Good"" (Club 69 Future Mix), ""Photographic"" (Rex the Dog Dubb Mix).",6.2957135e-08,0.00023033257,0.00012857319,0.99964035,1.929304e-10,6.811384e-07
119,"The Best of Depeche Mode Volume 1 (2006) - all tracks, excepting: ""Just Can't Get Enough"", ""See You"", ""It's No Good"", ""Suffer Well"", ""Dream On"", ""Martyr"", ""Precious"" and ""New Life"".",0.01345896,5.660597e-05,0.021407815,0.9649805,9.6124386e-05,2.128228e-12
120,Remixes 2: 81–11 (2011) - partial.,2.2200544e-05,0.00036626868,2.0098085e-09,0.049722422,0.21824534,0.73164374
121,Singles:,1.4923783e-05,0.98634976,3.0633428e-06,1.4454972e-07,0.0041217366,0.009510352
122,"""Get the Balance Right!""",2.2217488e-07,0.9209299,0.07878809,4.0471878e-05,0.00024133553,1.186831e-08
123,"""Everything Counts""",0.00015833661,0.00048694477,0.000889543,0.99846435,2.4678346e-07,6.499553e-07
124,"""Love, in Itself""",1.7977454e-08,1.2268605e-05,0.9952591,2.3478517e-05,0.0047044843,5.495162e-07
125,"""People Are People""",4.2413067e-05,0.003447221,4.6315527e-06,1.00787034e-07,0.9954595,0.0010460783
126,"""Master and Servant""",4.2130844e-07,7.947798e-05,1.3002492e-05,9.846004e-08,0.999907,4.3742387e-09
127,"""Blasphemous Rumours"" / ""Somebody""",4.3494546e-07,0.6822526,0.023106271,0.29229617,0.0021156694,0.00022896325
128,"""Shake the Disease""",0.5856125,1.2107913e-05,3.5392083e-07,0.31677422,0.09759777,3.1042835e-06
129,"""It's Called a Heart""",2.3857671e-11,1.8980242e-07,4.5780444e-06,1.05548814e-07,0.99999464,4.7423484e-07
130,"""Stripped""",2.3208896e-10,0.40017465,0.57511455,1.12037615e-05,0.0003242375,0.024375385
131,"""A Question of Lust""",5.7157358e-08,5.727284e-05,1.4250709e-07,1.1022008e-06,0.9999409,5.979415e-07
132,"""A Question of Time""",2.852873e-05,1.5871882e-08,4.52398e-08,6.61984e-10,0.99995875,1.2658424e-05
133,"""Strangelove""",1.16091545e-08,0.004165495,2.633685e-09,0.002116969,0.98115325,0.012564258
134,"""Never Let Me Down Again""",0.0151293,0.00015239898,0.5274756,0.0019350353,0.4553077,8.312158e-11
135,"""Behind the Wheel""",7.2830003e-06,0.028947946,3.823941e-06,0.007472373,0.02332926,0.94023925
136,"""Little 15""",1.0402468e-10,5.8645874e-08,4.111553e-12,5.2041784e-11,1.0,9.881034e-11
137,"""Personal Jesus""",3.038241e-09,0.0037678704,6.7578694e-09,2.1685393e-05,0.9864014,0.009809042
138,"""Enjoy the Silence""",2.9433718e-08,1.8524204e-07,4.0290353e-05,0.9999205,3.880691e-05,1.5296459e-07
139,"""Policy of Truth""",6.906978e-07,6.097843e-06,0.9999739,1.5742293e-05,1.3779528e-06,2.1583287e-06
140,"""World in My Eyes""",0.0015614106,0.4747559,1.3469989e-07,0.5036482,0.0010223764,0.019011935
141,"""I Feel You""",2.934125e-07,0.33221743,0.0055946424,0.012360028,0.6498062,2.1356946e-05
142,"""Walking in My Shoes""",4.222173e-06,0.6096598,1.1923625e-07,7.1886685e-10,0.38236713,0.0079687815
143,"""Condemnation""",3.383473e-08,7.8409485e-06,0.051909775,0.05968026,2.240327e-06,0.88839984
144,"""In Your Room""Video albums:",0.011138065,0.0037021665,3.037298e-06,1.3706459e-07,2.3954118e-11,0.98515654
145,The World We Live In and Live in Hamburg (1985),4.67974e-05,0.013240916,0.00085763785,0.06618129,0.918223,0.0014503173
146,"Some Great Videos (1985) - all clips, except ""Just Can't Get Enough""",1.3148868e-08,0.9986929,2.7933842e-09,4.549604e-07,7.823425e-06,0.0012987863
147,Strange (1988),1.3319514e-07,5.5962926e-07,8.009373e-09,0.001360001,0.99443746,0.0042018676
148,101 (1989),0.62101144,2.2936662e-10,1.1350813e-06,0.013131581,0.36585578,5.1814474e-08
149,Strange Too (1990),2.5203985e-06,9.071843e-05,1.703477e-08,0.91192394,0.08796504,1.7681974e-05
150,Devotional (1993),0.00014417434,2.6199907e-06,9.588697e-09,0.0013469899,0.009349513,0.9891567
151,"The Videos 86–98 (1998) - all clips, except: ""Barrel of a Gun"", ""It's No Good"", ""Home"", ""Useless"", ""Only When I Lose Myself"" and ""Ultra - Electronic Press Kit"".",6.359587e-08,0.9950641,6.928553e-12,7.660485e-07,7.482997e-12,0.0049350653
152,"The Best of Depeche Mode Volume 1 (2006) - all clips, except: ""Just Can't Get Enough"", ""Barrel of a Gun"", ""It's No Good"", ""Home"", ""Only When I Lose Myself"", ""Dream On"", ""I Feel Loved"", ""Enjoy the Silence 04"", ""Precious"" and ""Suffer Well"".",0.023005659,0.24653628,0.0060034073,0.7244511,3.5463283e-06,1.9093694e-08
153,"Video Singles Collection (2016) - all clips, except: ""Just Can't Get Enough"" and 33-55 clips",0.0034308252,0.9963374,9.120397e-06,6.7553796e-05,1.6893682e-09,0.00015498088
154,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
155,Depeche Mode songs composed by Alan Wilder,0.43031022,8.628028e-06,0.0012250189,0.56844455,6.3203333e-06,5.260118e-06
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,"""The Great Outdoors!""",3.9067763e-05,0.0013919894,0.00046843712,1.5380112e-09,0.99809676,3.671325e-06
159,"(single ""Get the Balance Right!"", 1983 - co-written with Martin Gore)",1.1232354e-05,0.0001331776,1.1231368e-05,0.9998313,1.2662643e-05,3.0478708e-07
160,"""Work Hard"" (single ""Everything Counts"", 1983 - co-written with Martin Gore)",4.4782955e-05,2.713919e-07,2.851634e-09,0.99988127,7.362474e-05,7.228212e-09
161,"""Two Minute Warning"" (album ""Construction Time Again"", 1983)",0.9551451,9.947614e-09,0.00034602283,0.005727587,0.038781244,2.947957e-08
162,"""The Landscape Is Changing"" (album ""Construction Time Again"", 1983)",0.9926449,0.00044291376,0.00049431855,6.615732e-07,0.0063468646,7.034e-05
163,"""Fools"" (single ""Love, in Itself"", 1983)",0.014108988,0.23998113,0.43344435,0.07133305,0.0014902435,0.23964216
164,"""In Your Memory"" (single ""People Are People"", 1984)",2.549865e-06,0.00041228,1.6258317e-10,0.19418928,0.64871705,0.15667884
165,"""If You Want"" (album ""Some Great Reward"", 1984)",0.9889052,1.0830825e-06,0.00025888628,0.0008475584,0.009920042,6.720954e-05
166,"""Black Day"" (single ""Stripped"" and album ""Black Celebration"", 1986 - co-written with Martin Gore and Daniel Miller)",3.3815343e-08,7.739634e-06,3.3885993e-07,0.97472024,0.02510341,0.00016820016
167,"""Christmas Island"" (single ""A Question of Lust"", 1986 - co-written with Martin Gore)",6.5898985e-06,6.1249272e-09,3.5564758e-06,0.16522682,0.8347628,1.8484806e-07
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,As Recoil ===,2.0270586e-06,0.023176974,3.3893386e-05,0.037939698,0.00039774124,0.9384496
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Collected =,1.9557177e-10,0.0005174905,3.7299054e-07,0.9994673,1.309285e-07,1.47246055e-05
