,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"She returned to Latin America as a touring solo performer, playing in Panamá, Costa Rica, Colombia, Peru, Chile, Cuba, and Mexico before taking up residence in Mexico City, where she was a regular on the newly networked national radio.",8.2236984e-05,0.013061999,0.92095095,0.065903015,1.54783e-09,1.751557e-06
22,"While living there, she collaborated frequently with singer Agustín Lara and appeared in the 1945 film Song of Mexico as a violinist; this film appearance marks Waldo as one of the last surviving actors from the Golden Age of Hollywood.",0.095207006,8.0048596e-07,0.000115449846,0.902653,8.320423e-06,0.0020154552
23,"She also struck up a friendship with muralist Diego Rivera, with whom she shared an interest in pre-Columbian and Maya music.",4.207649e-08,0.120780714,0.87910616,0.00010396126,1.0353496e-09,9.1519805e-06
24,"Rivera suggested that she develop her own system of hieroglyphic musical notation for working with pre-Columbian instruments, in order to teach others how to play them.",1.0653381e-05,3.251748e-06,0.9741998,0.02578628,4.6788564e-08,2.543092e-09
25,"In 1954-55, Waldo played violin for the Peruvian-American soprano Yma Sumac.",0.004209979,0.00027807325,2.8567175e-07,0.9954934,1.8303945e-05,2.5574183e-09
26,"Sumac's music fused Andean folk songs with Caribbean rhythms, big band jazz and operatic singing, and her elaborate stage show fit the ""exotic"" tastes of patrons of venues in Hollywood and Las Vegas, while also meeting the standards of quality to appear in the most prestigious concert halls in North America and Europe.",8.021672e-09,0.9227433,5.5115042e-06,0.07725122,7.297556e-11,4.9759077e-09
27,"While displaying her talents as a soloist in the orchestra, Waldo regarded her work with Sumac's touring show as part of her research into Latin American music.",2.1583396e-08,5.9267386e-06,7.517238e-07,0.9999933,9.128984e-13,2.5181894e-13
28,"Working with arrangers like Les Baxter and Billy May, Sumac helped define the music that would become known as exotica.",0.003669077,0.10834488,1.0825842e-05,0.8879752,7.6356255e-11,4.8520177e-11
29,"Inspired by her time with Sumac, Waldo returned to Los Angeles and formed an ensemble that used instruments from Native North, South, and Meso-America to play her own original compositions.",7.495255e-08,0.00047591433,0.9975042,0.0020198226,6.8748257e-10,3.657099e-12
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Recording and later career =,1.0,2.3637778e-09,8.166256e-10,3.8696915e-10,1.2399344e-13,2.2578675e-11
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"Waldo was among the first to bring many pre-Columbian instruments into a recording studio for her albums Maracatu (1959), Rites of the Pagan (1960) and Realm of the Incas (1961).",0.15252644,0.22546154,0.20968789,0.41232416,2.5218004e-08,4.565772e-08
34,"Although based on her research in indigenous music, the albums were unlike field recordings of Native American music produced by ethnomusicologists at the time: they were made in the studio using the most advanced high fidelity and stereo recording techniques, and all of the compositions were by Waldo.",0.0001303652,0.00021578475,0.9977144,0.0019379295,5.4209045e-07,9.288373e-07
35,"For these reasons her records would later not be regarded as ""world music"" but as ""new-age music"" and then ""exotica"".",0.16678272,0.0017221145,7.016929e-05,0.83106047,1.2777666e-07,0.0003645054
36,Waldo began scoring film soundtracks in the early 1970s.,0.0031363382,5.4612986e-08,5.2857677e-11,0.99686325,7.2731043e-09,3.9204934e-07
37,During the 1980s she became interested in the music of China and formed an ensemble that helped introduce Chinese music and dance for the Los Angeles Unified School District.,3.759439e-07,0.0027476908,0.99714416,0.00010775819,6.419725e-09,4.6304e-08
38,The group toured several times to China as part of a cultural exchange with several Chinese conservatories.,2.9452774e-11,0.00027711992,0.9997147,7.6214187e-06,3.2550518e-09,6.1908565e-07
39,"While there, Waldo performed her ""Concierto Indo-Americano"" with the Xian Symphony Orchestra.",1.0974118e-08,1.6612758e-07,9.523347e-05,0.9998951,5.7730896e-09,9.535501e-06
40,"In 1987, she founded the New Mission Theatre, a 150-seat venue for use by the Multi-Cultural Music and Art Foundation of Northridge (a neighborhood in the San Fernando Valley region of the City of Los Angeles).",0.8614393,1.2783274e-05,1.0804605e-05,0.0022380513,5.243551e-09,0.13629907
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
45,"Maracatu (Barbary Coast Records #33022, 1959)",4.2312653e-08,1.8618474e-07,2.7481963e-11,0.9995351,0.00046466338,8.595518e-09
46,"Rites of the Pagan (GNP Crescendo #601, 1960)",2.663664e-09,3.2360374e-05,0.0020376577,9.837459e-05,0.8905349,0.10729669
47,"Realm of the Incas (GNP Crescendo #603, 1961)",9.928521e-05,0.96049184,0.039331038,2.2379762e-05,1.3732276e-05,4.178112e-05
48,"People of the Book (Artisan Sound Recordings, 1967)",6.648964e-06,0.019192124,0.0009991645,0.005943803,0.07765843,0.8961998
49,"Viva California with the St. Charles Choir (Peer Southern Organization #002, 1969)",3.4077317e-07,0.042548098,0.002233155,0.8091478,0.14529677,0.0007738795
50,"Sacred Rites (CD compiling tracks from her 1960 and 1961 LPs, GNP Crescendo #2225, 1994)",9.743942e-06,9.976476e-10,0.9994349,2.922228e-05,1.5219953e-06,0.0005245996
51,"Land of Golden Dreams (Southwinds Records #059, 2004)",2.5751722e-06,4.102991e-09,6.6517336e-10,0.98938364,0.010613474,2.7175426e-07
52,"Heartstrings Soul of the Americas (CD Baby, 2008)",1.427045e-05,5.327245e-05,0.9584873,0.0011573583,0.0002460565,0.040041827
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"""Making Chi-Cha""/""Balsa Boat"" (GNP Crescendo, 1962)",0.14373998,0.087809384,0.008294222,0.5527128,0.023180382,0.18426323
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
59,Chac: Dios de la lluvia (1975),0.00010549787,0.99988806,1.6362496e-07,6.374301e-06,5.1756186e-09,1.3628736e-08
60,Lost on Paradise Island (1975),0.09327556,0.07541117,7.891208e-06,0.009573701,0.82173175,1.7704718e-08
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
66,Elisabeth Waldo at IMDb,0.44693875,5.5165143e-05,0.011376901,6.4915555e-05,0.48528805,0.056276273
