,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1963, the Yamaha Corporation sought Japanese marimba players to assist in the design of their new instruments; Keiko Abe was chosen for her original and clear ideas of the marimba sound and design, particularly her concept of how the marimba should be able to blend in ensembles, for example, moving away from the inconsistencies and lack of focus of folk percussion instruments.",0.00037316076,0.9959168,0.0028801688,0.00082882674,1.1116549e-06,8.113621e-10
13,"Her ideas for the desired sound of the instruments guided Yamaha's design, and in the 1970s, began production.",4.190187e-06,0.0015719781,5.320934e-05,0.99835867,1.1753574e-05,1.7303164e-07
14,"In addition, at her urging, the range of the new marimba was stretched from four octaves to five, which has become the standard for soloists.",0.2986502,0.00010306549,0.17508565,0.0006759345,1.4907916e-06,0.52548367
15,"Abe has been closely associated with Yamaha ever since, and their first ever signature series of keyboard percussion mallets bears her name.",0.9760356,6.312642e-06,8.0035925e-08,0.022142535,0.0018154223,7.884318e-12
16,"Her compositions, including ""Michi"", ""Variations on Japanese Children's Songs"", and ""Dream of the Cherry Blossoms"", have become standards of the marimba repertoire.",0.00030625708,1.1406952e-08,9.363256e-06,0.9996841,2.8367168e-07,2.9922318e-09
17,"Abe is active in promoting the development of literature for the marimba, not only by writing pieces herself, but also by commissioning works by other composers and encouraging young composers.",0.12526502,9.34297e-06,0.16330203,0.7113132,0.00010438976,6.1333785e-06
18,She has added at least 70 compositions to the repertoire.,0.99289274,5.448244e-09,4.8294976e-05,0.007059024,3.0097265e-08,1.4798217e-10
19,She uses improvisation as an important element in developing her musical ideas which she then uses in her compositions.,0.0009399695,7.027593e-06,0.076158844,0.922892,1.6736378e-09,2.2509741e-06
20,"In addition to her intensive composing, touring, and recording schedule, Abe has been a lecturer, then professor, at the Toho Gakuen School of Music in Tokyo since 1970.",0.23694354,1.3445977e-12,0.7630563,2.165589e-07,2.3259282e-10,8.755837e-14
21,She was the first woman to be inducted into the Percussive Arts Society Hall of Fame in 1993.,9.4555246e-05,4.187449e-05,4.7588937e-06,0.06786041,8.1569615e-06,0.9319902
22,Abe uses the YM-6100 Marimba.,0.0015269455,0.000843087,1.1738085e-06,0.996207,0.0013225733,9.914868e-05
23,"This modern concert marimba design, with five octaves of range, was developed with Abe in partnership with the Yamaha Corporation over a fifteen-year period (from 1969 to 1984).",0.7155364,0.00071673526,0.0005704745,0.08397474,0.092363566,0.10683805
24,"In addition to performing, she is a composer.",0.88161135,2.8643554e-10,0.000667568,0.11772107,6.031396e-09,4.3021423e-08
25,"Her music is published primarily by Xebec Music Publishing, Tokyo and Schott, Japan.",0.0053816275,5.923146e-09,0.08983803,0.90477914,1.1565007e-06,1.1396712e-08
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
28,J. Michele Edwards.,6.838836e-10,1.1444122e-08,8.872126e-08,1.4302065e-05,0.72388273,0.2761029
29,"""Keiko Abe"", Grove Music Online, ed.",0.0014505313,4.7172675e-06,0.027328318,3.1328156e-05,0.971185,5.2387043e-11
30,"L. Macy (accessed February 14, 2006), grovemusic.com (subscription access).",0.00037937108,9.6307895e-06,0.0011069131,0.00016006923,0.0012862514,0.9970578
31,Rebecca Kite.,0.011105992,0.0030501024,0.034667496,0.56529397,0.35012877,0.035753753
32,"""Keiko Abe, A Virtuosic Life: Her Musical Career and the Development of the Concert Marimba"", published 2007, GP Percussion",0.2550661,0.03587147,0.16687454,0.28402415,0.25816363,8.546929e-08
33,[1],1.6039397e-07,2.2145177e-05,2.856889e-07,0.00042043044,0.9995566,3.3170724e-07
34,"TRAPS Magazine interview, Spring 2007:",4.8850256e-06,0.9999951,7.9274326e-10,5.1953554e-15,7.276176e-10,3.5323705e-08
35,[2],0.00010722491,0.81728935,0.0003256736,0.0021770948,0.17030163,0.009798834
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Keiko Abe's website,0.98335487,0.015597509,0.0005484198,3.8324895e-08,0.0004947744,4.396415e-06
