,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In particular, ""Crazy"" became an international hit in 1991, reaching number two in the UK Singles Chart and number seven on the Billboard Hot 100 in the US.",0.22960697,0.0031453082,5.7960264e-10,0.18896778,0.051547866,0.526732
31,"Seal stole the show at the 1992 Brit Awards held at the Hammersmith Odeon, London, with the first hat-trick of wins in the history of the event.",0.29228118,0.05611912,3.583357e-08,2.5394293e-05,8.897524e-09,0.65157425
32,"He won in three categories: Best British Male, Best British Video (""Killer""), and Best British Album (Seal).",4.767633e-08,3.5574158e-05,3.6298054e-12,4.6274155e-11,4.4071215e-11,0.99996436
33,"In 1992, Seal appeared on the Red Hot Organization's compilation CD Red Hot + Dance, contributing an exclusive track ""Crazy (If I Was Trev Mix)"".",9.684959e-06,0.5053987,2.2441292e-10,0.494574,4.892515e-09,1.75886e-05
34,"The album, featuring George Michael and Madonna among others, raised money and awareness in support of the AIDS epidemic by donating all proceeds to AIDS charities.",0.20019683,1.5608961e-06,3.253243e-06,0.7904907,1.3245194e-08,0.009307667
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Seal II (1994),0.015158889,0.009219861,9.3701397e-07,7.289854e-07,0.9756152,4.290214e-06
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"After Seal regrouped with Trevor Horn, his second album, also self-titled, was released in 1994.",0.90456504,0.09533159,2.9513328e-06,0.00010010827,4.0429302e-07,4.3987374e-09
39,"A success, the album featured the singles ""Prayer for the Dying"" and ""Newborn Friend"", and later received a Grammy nomination for Album of the Year.",8.450917e-08,0.000120502824,3.335881e-07,1.8587012e-05,2.3364346e-09,0.9998605
40,"""Prayer for the Dying"" became a minor pop hit in the US, peaking at number 21 on the Billboard Hot 100.",1.0594266e-06,0.00033453744,1.8749838e-06,0.9605624,0.026040925,0.013059124
41,"A third single, ""Kiss from a Rose"", performed modestly when released, but was later featured to much wider popularity when it was remixed for the soundtrack to Batman Forever.",0.0013763405,3.201999e-09,6.1367696e-11,0.9986236,7.963423e-12,1.9472741e-09
42,"""Kiss from a Rose"" won a Grammy Award for Record of the Year and Grammy Award for Song of the Year in 1996, becoming Seal's best-performing single on the US market (it topped the Billboard Hot 100 in late August 1995) and hit number four in the UK.",0.00040414615,4.4727494e-05,2.9563532e-06,0.46922636,1.1809027e-05,0.53031
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Human Being ===,3.799141e-09,0.0012085201,5.8439656e-07,2.4804908e-08,0.49138018,0.5074107
45,"In 1998, Seal released Human Being.",3.238419e-07,0.75407827,4.199567e-07,8.0534965e-09,0.2342712,0.011649679
46,"The album was the product of a turbulent time in his life, including a split and later reconciliation with producer Horn, as well as Seal's parting with ZTT Records and his signing with Warner Bros. Records in 1997.",0.9999993,6.9331156e-07,7.716093e-10,1.7672862e-09,5.3284466e-13,2.1400444e-09
47,The record was panned upon its release.,0.715459,0.037717033,2.3157777e-10,0.2456317,2.9805284e-07,0.0011921086
48,It received gold record certification by the RIAA just two months after its release date.,0.005007744,6.8991915e-07,4.1788724e-05,0.0003265909,5.4338267e-10,0.9946232
49,"The album provided three singles, ""Human Beings"", ""Latest Craze"", and ""Lost My Faith"".",0.08058051,0.91912454,0.00016142384,2.739799e-06,7.067581e-06,0.00012368466
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Togetherland =,2.5621695e-05,1.262889e-08,2.4572722e-07,0.99993896,3.3411e-05,1.83909e-06
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"In 2001, fans awaited the arrival of a new album, announced as Togetherland.",0.9716224,5.8656675e-05,1.29590535e-05,0.027918357,2.1053524e-05,0.00036659287
54,"After a protracted postproduction period, the album was cancelled.",0.95181906,0.007943505,0.035188325,0.0049553653,7.159662e-06,8.660395e-05
55,"The official word was that Seal simply did not think it made the grade, although this conflicts with other reports, that said the album was turned down by the label because producers felt the album would not be commercially successful.",0.99422777,0.0055529745,0.00021829945,9.076223e-07,7.156209e-09,1.1092213e-08
56,"Even so, one single was released from the album; ""This Could Be Heaven"" was released in the US and featured on The Family Man soundtrack.",0.008964879,0.0831842,3.4728168e-07,0.9072566,4.1039132e-07,0.0005935207
57,"Since December 2006, Seal has indicated that he has plans to excerpt cuts from Togetherland and make them available for streaming download.",1.4012545e-05,0.0035624234,2.4639874e-05,0.97820973,4.8172488e-08,0.018189171
58,"Meanwhile, Seal co-wrote and provided vocals for the hit single ""My Vision"" from Jakatta in 2002.",0.9872843,0.012607228,2.2218904e-07,9.119015e-05,3.184583e-06,1.3851521e-05
59,"He also recorded a successful duet with French singer Mylène Farmer called ""Les Mots"" during that same period.",0.22699638,3.8938288e-05,6.073272e-09,0.7717624,0.0008739839,0.00032822616
60,"Also in 2002, Seal lent his vocals to the song ""You Are My Kind"", the fourth track on Santana's album Shaman.",0.00022627371,0.028288437,0.9004368,0.06537961,2.2884358e-06,0.005666592
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Seal IV ===,0.040156864,0.6108456,0.00016402121,0.03354173,0.3152829,8.928141e-06
63,"In 2003, Seal released his fourth album Seal IV.",0.9385662,0.009123812,0.0012155166,0.04961001,0.0003989771,0.0010854288
64,"Although it never achieved the sales figures of either of his first two albums, this release brought him back into the public eye in the United States and continental Europe.",0.03747574,0.94034004,0.0076223128,0.0023678963,6.847172e-08,0.012193938
65,"Singles from the album include ""Waiting for You"", ""Get It Together"", and ""Love's Divine"" – this single was released in 2004 and was a big hit in several European countries.",0.042929992,0.14752337,9.036031e-06,0.80433965,2.9272174e-08,0.0051978887
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Greatest hits album:,0.99999213,4.9065796e-09,2.1157846e-11,7.712985e-06,7.136315e-11,1.4091881e-07
68,Best 1991–2004 ===,2.056558e-08,0.0003765636,1.6199033e-13,0.40355673,0.5415744,0.05449217
69,"In 2004, a greatest-hits album entitled Seal: Best 1991–2004 was released, including a cover of the Bacharach/David classic ""Walk On By"" and a cover of Echo & the Bunnymen's song ""Lips Like Sugar"".",0.99863917,0.0013403754,8.9714933e-07,3.9163456e-06,1.408333e-05,1.533249e-06
70,An edition of the album was available that included an extra CD with acoustic versions of some of Seal's hits.,0.13444254,0.3859741,0.42459226,0.02862796,2.9901025e-06,0.026360177
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Live in Paris =,0.0060258075,0.46880126,0.37795207,0.0007433488,0.14639932,7.829021e-05
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"Also in 2004, Seal performed shows at the Olympia Theatre in Paris.",0.00012286023,0.00047166544,4.155448e-06,0.99940133,2.0160176e-08,1.7870125e-08
75,"The show of 6 July 2004 was recorded and released about one year after as a CD/DVD package, simply titled Live in Paris.",0.00061842613,0.008352228,0.00047387325,0.99055535,1.7543606e-08,1.13278944e-07
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,One Night to Remember =,2.2477703e-07,2.3917963e-09,1.9771889e-09,0.023151152,8.07069e-05,0.97676796
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"In June 2005, Seal recorded a concert which was subsequently released in 2006, entitled One Night to Remember, as a CD/DVD combination.",0.00015605854,0.004997961,0.00024384286,0.955737,7.665704e-05,0.03878844
80,"The DVD includes a ""making of"" documentary in addition to the live performance.",0.00839579,0.099143974,0.14342423,0.74902517,5.4881424e-09,1.0807166e-05
81,"Recorded in a historic steel mill, the Altes Kesselhaus (""old boiler house""), in Düsseldorf, Germany, this performance includes a version of Brahms' Lullaby which Seal sings in German and then in English.",3.679649e-07,4.478899e-07,5.1737425e-06,0.9999912,2.194891e-06,7.27291e-07
82,"Unlike earlier recordings in which Seal is accompanied by his band, a full orchestra and choir of 52 musicians accompanies the singer.",0.98282903,1.194578e-06,0.01667293,0.0004968301,7.133411e-10,2.0124906e-09
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,System =,0.0001745853,0.02257654,0.76361215,0.041310973,0.17232525,4.740543e-07
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,System was released in the UK on 12 November 2007 and in the US on 13 November 2007.,0.0040339944,0.0001960237,0.027632821,0.06945662,0.028100131,0.8705804
87,"Seal describes the album as more dance-oriented, apparently a return to the roots of his first album.",0.99960655,2.806412e-05,0.00025953597,4.804763e-08,4.431872e-06,0.00010143182
88,"On the track titled ""Wedding Day"", Seal sings a duet with his then wife, model Heidi Klum.",0.00015914386,0.0015594969,0.000105588784,6.0626303e-06,0.010580491,0.9875892
89,"The album's first single, ""Amazing"", was released on 25 September 2007, and was nominated for the ""Best Male Pop Vocal Performance"" Grammy at the 2007 50th Annual Grammy Awards.",0.49962017,1.3993094e-05,2.9773817e-06,0.0005404036,4.5427795e-10,0.49982244
90,"Seal performed ""Amazing"" and the Beatles' ""Lucy in the Sky With Diamonds"" at the 2007 Royal Variety Performance.",4.717132e-06,0.0010461923,1.4565284e-06,0.00759302,4.2849732e-10,0.99135464
91,"Seal also performed ""Amazing"" at the 2007 Victoria's Secret Fashion Show in December, as well as the duet ""Wedding Day"" with his wife.",0.011539358,0.0002178566,6.1193978e-06,0.00017672943,4.3886944e-10,0.98805994
92,Other performers at the 2007 Victoria's Secret Fashion Show include the Spice Girls and will.i.am of the Black Eyed Peas.,0.048754033,0.251421,8.6446974e-08,0.053507797,1.0639179e-10,0.6463171
93,"He appeared on the American Idol season-seven finale, singing with third-place contestant Syesha Mercado.",8.4486794e-07,0.84130704,0.0024525716,0.15426353,0.001924349,5.1611623e-05
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Soul =,1.0252196e-06,0.986408,0.0012998843,0.0002908824,6.165983e-08,0.012000017
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"Seal's sixth studio album, Soul, was released on 3 November 2008 internationally and on 11 November 2008 in the US.",0.10246548,0.005947263,0.39583254,0.0005698482,7.231798e-06,0.4951775
98,It contains 11 soul classics produced by David Foster.,0.99694026,0.0001529892,9.096329e-06,0.00090770656,3.1232153e-06,0.0019868307
99,"The first single was a cover of Sam Cooke's song ""A Change Is Gonna Come"".",0.9570198,0.00018429453,0.041723244,0.0010096168,6.300674e-05,1.5267132e-08
100,"On 14 March 2009, Seal performed a song from the album and coached the participants on the ""Top 9-Show"" of the sixth season of the German TV show Deutschland sucht den Superstar (German Idol).",0.48973775,0.41106257,0.0020025533,0.00030589465,0.0048961653,0.091995135
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Hits ===,6.437583e-08,0.99908245,1.5990879e-09,0.0009123816,2.5072336e-10,5.016302e-06
103,"On 4 December 2009, Hits, a compilation album, was released.",1.6823404e-05,0.18441002,4.051885e-06,0.81554526,7.954478e-06,1.5812613e-05
104,"It contains two new tracks, ""I Am Your Man"" and ""Thank You"".",0.056265213,3.236684e-05,0.104334936,0.64745575,5.368635e-07,0.19191115
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Commitment and Soul 2,0.0047512306,0.0010538427,0.94411415,0.00024665412,4.8306997e-06,0.04982926
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,"Seal's seventh studio album, Seal 6: Commitment was released on 20 September 2010 internationally and 28 September 2010 in the US.",0.99999666,9.519473e-09,7.517823e-07,1.3391295e-07,7.842234e-10,2.5300262e-06
109,"The first single ""Secret"" was released 10 August 2010 on iTunes in the US and in the UK on 13 September 2010.",0.107874215,1.3148892e-06,0.21109593,0.0073922966,9.7836415e-09,0.67363626
110,"This album was said to be inspired by his wife, Heidi.",0.99986684,3.589582e-07,0.00013214577,2.404995e-07,4.1269095e-07,1.3233707e-08
111,"On 7 November 2011, Seal released his second cover album of classic soul songs, Soul 2 through Reprise Records.",0.19873133,0.08122253,0.720034,3.7570749e-06,6.319543e-06,1.9344873e-06
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,7,0.017250123,5.0109784e-11,9.009497e-09,3.0061014e-09,3.97325e-05,0.9827101
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,"Seal soon after began work on a new album, initially entitled Let Yourself, produced again by Horn.",0.99750984,0.0021044144,7.2969626e-05,0.00031260465,1.4119566e-07,1.2710528e-10
116,"In February 2015, Horn said the album was nearly finished.",0.8493495,2.5218595e-05,1.4400927e-08,0.15060657,1.3224333e-05,5.515756e-06
117,Seal later re-signed to Perfect Songs and had a two-week writing period in Horn's Los Angeles studio booked for October 2012.,1.0,1.0670326e-09,8.058461e-09,6.953425e-10,7.8599036e-13,1.4912789e-10
118,Stewart Copeland (formerly of the Police) said that month on his Twitter feed that Trevor Horn and Lol Crème were working with Seal on a project.,0.90474313,0.09512855,2.2343613e-05,0.00010506699,2.7103613e-09,9.707077e-07
119,"In April 2013, Seal said on Twitter that the new album would be released in about June (which did not eventuate), and that tracks to be included were ""Let Yourself"", ""Do You Ever"", and ""Laying with an Angel"".",0.97104466,0.014667453,0.008827548,0.0053555747,5.7955276e-06,9.911565e-05
120,The album was later retitled Beautifully Scarred.,0.8124611,0.1582479,0.0009181427,0.008270029,0.0003948261,0.019707965
121,"On 10 September 2015, Seal announced that the album, now named 7, would be released on 6 November 2015.",0.0724537,0.00015733327,2.1386597e-07,6.103341e-06,0.000100208454,0.92728245
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Standards ===,3.097908e-05,0.1378452,0.010360556,0.0003378729,0.00035517305,0.8510702
124,Seal released the album Standards in November 2017.,0.99981135,3.617662e-05,9.5325885e-07,3.7820217e-05,1.4116488e-09,0.000113752605
125,The album was produced by classical crossover composer Nick Patrick.,0.0036229177,2.133734e-07,1.2593449e-09,0.9823972,0.013979672,4.3656207e-11
126,It received a nomination for Best Traditional Pop Vocal Album at the 2018 Annual Grammy Awards.,0.086943015,0.5211246,0.00017426568,0.0029362887,9.1339025e-09,0.38882184
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
129,"Jeff Beck and Seal performed a cover of ""Manic Depression"" for the 1993 album Stone Free: A Tribute to Jimi Hendrix.",0.00061707466,0.74761057,3.2913955e-05,0.25162053,2.8814553e-08,0.000118893164
130,"Seal also contributed vocals to a cover of John Lennon's ""Imagine"" for the 2010 Herbie Hancock album, The Imagine Project along with P!nk, India.",0.011176646,0.02333688,0.11369465,0.8517779,1.4083879e-06,1.2519565e-05
131,"Arie, Jeff Beck, Konono Nº1, Oumou Sangaré and others.",0.76819575,0.11606978,0.07046005,0.009870731,0.035403702,1.7001231e-10
132,"In 2012, Seal was one of the four vocal coaches in the first season of the Australian version of the reality singing competition The Voice.",0.89020807,5.1250532e-05,0.10974068,4.345728e-11,1.4356365e-09,3.1903153e-09
133,He was the coach of the series winner Karise Eden.,0.94250476,6.521521e-08,0.052500512,1.1408418e-06,0.0049916035,1.8659881e-06
134,"Seal returned to The Voice season two, which debuted on 7 April 2013, where he became the winning coach once again, coaching eventual winner Harrison Craig.",0.17258379,0.00048435797,0.82693166,7.296519e-12,1.9445478e-07,2.0619946e-09
135,"He did not return for the third season in 2014 with the Nine Network stating that Seal ""will take a break from the third season of The Voice to focus on music and material for a new album.""",0.99542564,3.9284423e-05,0.0044827783,5.198651e-05,2.983353e-07,4.2335843e-11
136,"Channel NINE announced on 8 November 2016 that Seal would be returning alongside Delta Goodrem to The Voice as a coach in 2017, replacing Jessie J after a three-year hiatus.",0.031039314,0.00045815067,0.9684992,4.2034847e-09,3.3535368e-06,3.217837e-09
137,"On 15 November 2014, Seal joined the charity group Band Aid 30 along with other British and Irish pop acts, recording the latest version of the track ""Do They Know It's Christmas?""",0.98904306,0.010054539,0.000119507116,0.0006378745,5.669681e-05,8.8323206e-05
138,"at Sarm West Studios in Notting Hill, London, to raise money for the 2014 Ebola crisis in West Africa.",0.24117586,0.70327574,7.7485405e-05,0.006990013,0.0005532786,0.04792769
139,"Seal was cast as Pontius Pilate in Tyler Perry's musical rendition of The Passion, which aired on Fox on 20 March 2016.",0.6629271,0.13817024,0.0019802258,0.19286,0.00036366706,0.003698714
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
142,"The prominent scarring on Seal's face is the result of a type of lupus called discoid lupus erythematosus, which affects the skin and leaves large scars.",0.004543014,0.9942591,0.00022471303,1.946566e-06,0.0009711381,1.2345874e-10
143,"Seal's brother, Jeymes Samuel, better known as The Bullitts, is also an accomplished singer-songwriter.",0.016048169,0.67796814,0.0029155319,0.10222722,0.09461567,0.10622515
144,"Seal first began dating German model Heidi Klum in February 2004, shortly after she announced her pregnancy and end of relationship with Italian Formula One team manager Flavio Briatore.",5.2266572e-05,0.9993814,3.4413493e-08,9.328059e-09,0.00035252474,0.00021373511
145,"Seal proposed to Klum on 23 December 2004 in a quinzee he had built on a glacier in Whistler, British Columbia.",2.9491578e-09,0.08991097,1.731886e-09,2.956695e-08,0.0019268118,0.9081622
146,"On 10 May 2005, the couple married on a beach in Mexico near Seal's home on Costa Careyes.",6.139495e-09,3.2243217e-05,3.2914413e-09,9.642358e-10,0.9961016,0.0038660434
147,"Every year during their marriage, Seal and Klum renewed their vows on their anniversary with close friends and family.",0.11378954,9.242557e-05,0.00016605773,1.1312413e-07,0.56191695,0.3240349
148,"About these renewals, Seal said in 2010, ""Each year, Heidi and I get remarried.",0.48777738,6.3472944e-05,0.00033225212,2.5406848e-07,0.29494002,0.21688661
149,"It's a great party, but for about an hour, we go off on our own down to a private beach.",5.167847e-07,3.681633e-05,1.2056192e-06,0.002038854,0.0008670684,0.99705553
150,We sit there with the kids and read vows to each other as the sun sets.,4.63158e-08,4.6139522e-07,8.581197e-06,0.0013697076,0.9885234,0.010097802
151,"It's a very special moment to us.""",1.8291725e-05,0.0027715592,0.50238323,0.39442086,0.06837605,0.032030005
152,"In November 2009, Klum officially adopted Seal's surname and became legally known as Heidi Samuel.",0.00025912398,0.00029103513,4.73217e-05,0.00031934094,0.008050703,0.9910324
153,"On 11 June 2009, Seal, on tour with his new album Soul, revealed, ""It is nice to be in newspapers and magazines for something other than my marriage"".",3.863617e-06,0.46609747,1.9380428e-08,4.1814677e-12,1.6085207e-07,0.5338985
154,"He said his marriage to Klum may take away the attention, but does not detract from what he loves doing: making music.",0.00043788453,0.02010202,1.3666453e-08,2.5847252e-05,0.05129809,0.92813617
155,"In February 2011, Klum praised Seal for his good parenting skills.",8.170331e-06,0.1715438,0.0009438991,2.867543e-07,0.026321994,0.80118185
156,When I first met Seal he had a kindness and compassion that was so sincere I knew he'd be a good father...,1.4848221e-10,9.854263e-05,2.153713e-05,4.2923962e-10,0.99987996,5.333259e-10
157,He has infinite amounts of love and patience for our kids...,1.7340493e-07,0.00019586821,1.9870085e-06,1.6021108e-10,0.99980193,5.2423933e-12
158,He puts me and the children first.,1.034198e-08,3.3144552e-08,1.8730372e-08,2.9709339e-08,0.9999999,2.3722777e-13
159,Klum also remarked how lucky she was to have a husband like Seal.,4.992177e-10,0.9662002,2.6311292e-10,4.5301102e-10,2.9804215e-07,0.033799525
160,Klum gave birth to Briatore's daughter in May 2004 in New York City with Seal at her side.,1.8564843e-09,0.0017683608,2.627055e-10,4.465655e-09,0.0096344175,0.9885972
161,"According to Klum, Briatore is not involved in fathering duties, and Klum has stated emphatically that Seal is the girl's father.",5.898029e-09,0.0050597647,5.3834737e-10,2.282279e-05,0.9939879,0.00092945166
162,Seal is her only father figure and he has praised Briatore for keeping his distance.,0.007038331,0.46649572,0.002740998,0.32883215,0.1900232,0.0048695924
163,"In late 2009, Seal officially adopted Klum's daughter, and her last name was changed to Samuel.",1.4351956e-08,0.0011787396,3.374663e-07,3.3650477e-07,0.97334415,0.025476433
164,The couple have three other children: two sons Henry Günther Ademola Dashtu Samuel (born September 2005) and Johan Riley Fyodor Taiwo Samuel (born November 2006); and a daughter named Lou born in October 2009.,1.9171666e-06,1.8377219e-05,1.1998483e-07,1.3478162e-06,0.9999782,1.9671372e-08
165,"On 22 January 2012, Seal and Klum announced that they were separating after nearly seven years of marriage.",3.5577054e-07,0.000112006215,5.934334e-08,1.4149534e-11,0.62216544,0.37772208
166,Klum filed for divorce from Seal on 6 April 2012.,6.3890743e-06,0.6968321,7.0942536e-07,3.3249194e-08,0.06298718,0.24017352
167,Their divorce was finalised on 14 October 2014.,1.2599128e-06,1.98055e-07,1.1191638e-08,4.9662923e-11,0.8931336,0.10686489
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Controversy ==,0.0074426974,0.017922556,3.7528858e-07,3.284349e-08,0.97214353,0.0024908157
170,"In October 2011, Seal came under criticism from human-rights groups for appearing at an event in Grozny, Chechnya, that turned into a birthday celebration for Ramzan Kadyrov, the President of Chechnya.",0.002384079,2.2679924e-05,5.0308446e-09,9.009254e-09,1.7403977e-06,0.9975915
171,"Also appearing at the event were the actress Hilary Swank, actor Jean-Claude Van Damme, and violinist Vanessa-Mae.",3.1411636e-07,0.011987608,6.561942e-11,1.6988128e-08,1.0408882e-09,0.9880121
172,The New York-based Human Rights Foundation claims that it sent letters to invitees in advance of the event noting Kadyrov's record and asking them to decline the invitations.,9.619583e-08,2.660216e-06,1.2673124e-05,1.3075834e-07,1.003306e-09,0.9999844
173,Human Rights Watch sent an inquiry to Seal regarding his performance at the event and released a statement about the incident that said:,2.6689163e-06,2.150446e-05,3.064901e-06,1.41771155e-08,3.0225568e-08,0.9999727
174,Ramzan Kadyrov is linked to a litany of horrific human rights abuses.,0.006360276,0.6976479,0.047106083,0.24591391,0.0029342938,3.7503e-05
175,It's inappropriate for stars to get paid to party with him.,0.023178633,5.709218e-06,4.9307907e-08,0.001091469,1.5866745e-07,0.9757239
176,It bolsters his image and legitimizes a brutal leader and his regime.,0.97093594,0.011127551,0.015930334,0.0015213041,3.0443301e-09,0.0004847333
177,And getting paid to be part of such a lavish show in Chechnya trivialises the suffering of countless victims of human rights abuses there.,0.03680733,0.00015331744,0.0008281207,0.040628325,6.012981e-07,0.9215823
