,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In addition to having fans named Vyanisty, Via Vallen is herself a fan of Beyonce and Mariah Carey.",0.00030974936,0.018198323,1.592134e-09,0.6757024,0.30499855,0.00079097034
16,"Via claimed not to love dangdut as a teenager, preferring pop rock music including that by the American rock band Evanescence, and singer Avril Lavigne.",0.055055726,0.022180244,0.0026429484,0.31814203,0.601979,1.6113162e-09
17,Her stage name Vallen is taken from the first album Evanescence titled Fallen.,0.012741596,0.48968765,0.0021721274,0.054723725,6.51089e-05,0.44060987
18,"Via Vallen joined Sera, an Indonesian dangdut band, in 2008.",3.1483378e-06,0.0002841461,9.895122e-08,0.9983291,0.0013834983,4.7558164e-08
19,She appeared in televised concerts in Hong Kong and China in 2016.,6.8719794e-07,0.0016042074,6.0673527e-05,0.9981838,2.0125216e-11,0.00015061592
20,Via's maternal family are from Bandung and Aceh.,5.629169e-08,7.677293e-05,2.451457e-07,0.0016593023,0.99826354,8.7945374e-08
21,Via started her career in entertainment in second grade of junior high school.,0.9993389,0.00010394235,2.745007e-07,0.0005568424,1.1828807e-10,4.0170324e-08
22,"Since 5th grade she attended gigs as a trainee singer, with her father who is himself a dangdut musician.",0.9999963,2.814002e-06,4.959058e-07,1.8245572e-08,3.2467443e-07,5.965207e-12
23,"Via released her first single entitled ""Selingkuh"" in 2015.",0.4042223,1.646917e-07,1.0372374e-05,0.59576637,1.11582935e-07,6.3776776e-07
24,"Next she issued singles such as ""Secawan Madu"", ""Sayang"", ""Sakit Sakit Hatiku"", ""Baper"", ""Peternak Luka"", and many more, and her first album titled The Names was released in 2016.",0.99425477,2.0962341e-05,1.7283488e-05,0.00569896,7.673035e-06,2.800252e-07
25,"Via Vallen won the 2017 SCTV Music Awards Most Popular Dangdut Singer category, winning this award against competition from a number of famous dangdut singers.",1.3140692e-06,0.8237372,1.352627e-08,0.17405452,9.982735e-05,0.0021071536
26,Via also received the Most Popular Female Dangdut Singer in Indonesian Dangdut Award (IDA) 2017 and also get award from DWP (Dangdut Wilayah Pantura) for Best Singer ter-WP.,0.00090911356,0.0016409644,3.265027e-06,0.9833045,0.013060179,0.0010818758
27,"In 2018, she performed the 2018 Asian Games official theme song ""Meraih Bintang"", a pop dangdut song written by Parlin Burman ""Pay"" Siburian.",2.7665039e-05,5.632846e-08,1.5757928e-10,0.9999716,4.863253e-07,8.599506e-08
28,"On 6 July 2018, it was announced that she will perform alongside 107 bands from 30 countries at the International Indie Music Festival at Indonesia Convention Exhibition.",3.293961e-05,2.2452186e-06,5.766352e-07,0.99996424,3.753357e-09,2.5706879e-09
29,The event will be held on 27 September – 7 October 2018.,4.6159057e-05,6.657298e-08,0.00089776434,0.07954946,0.020132348,0.8993742
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
32,"Via does not seek to imitate the style of traditional dangdut singers, instead aims at a more fresh, young, and modern style, a shared characteristic of Korean women or the Japanese Harajuku style.",0.0006559492,0.0026780867,0.012833342,0.9717586,0.012068372,5.7288084e-06
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,Via Vallen has been harassed by a famous footballer based in Indonesia via Instagram direct message.,3.6549874e-10,0.94976074,6.128003e-06,0.049525104,0.0006950294,1.3047153e-05
36,She shared her harassment conversation with the footballer on Instagram and told him to stay away from her.,1.36334375e-08,0.5499139,0.45008528,3.1338314e-07,4.20081e-09,4.925838e-07
37,Via Vallen did not disclose the account that harassed her but some reports and evidences said that the account belonged to Persija player Marko Šimić.,1.857879e-10,0.99998343,4.129834e-06,1.2127599e-05,1.0422047e-08,2.8847978e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Via Vallen on Ascada Musik Indonesia (in Indonesian),3.4423138e-07,3.2270236e-05,2.8072878e-07,0.9652323,0.034713957,2.0800051e-05
54,Via Vallen discography on iTunes,5.2257786e-07,5.77854e-08,5.131021e-07,0.9993888,4.023409e-10,0.0006101004
