,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"On February 20, 1880, he demonstrated his technology to representatives of the Royal Society including Thomas Henry Huxley, Sir George Gabriel Stokes, and William Spottiswoode, then president of the Society.",4.246627e-10,1.6436915e-06,5.6080276e-05,8.1906876e-08,6.1436516e-08,0.9999422
39,"Stokes was convinced the phenomenon Hughes was demonstrating was merely electromagnetic induction, not a type of transmission through the air.",0.00035880506,0.004753764,0.6783032,1.8810593e-05,0.15035951,0.16620593
40,Hughes was not a physicist and seems to have accepted Stokes observations and did not pursue the experiments any further.,1.12714815e-07,0.022079663,0.105531566,0.8707101,0.00021781029,0.0014607968
41,"A connection with Hughes phenomenon and radio waves seems to show up 4 years after Heinrich Hertz's 1888 proof of their existence when Sir William Crookes mentioned in his 1892 Fortnightly Review article on Some Possibilities of Electricity that he had already participated in ""wireless telegraphy"" by an ""identical means"" to Hertz, a statement showing Crookes was probably another attendee at Hughes' demonstration.",1.0469398e-06,1.1460036e-06,1.6446951e-05,1.9394095e-10,3.4361115e-06,0.99997795
42,"Hughes did not publish his findings but did finally mention them in an 1899 letter to The Electrician magazine where he commented that Hertz's experiments were ""far more conclusive than mine"", and that Marconi's ""efforts at demonstration merit the success he has received...",1.0988915e-08,0.9643936,3.230597e-05,4.120484e-06,9.351987e-08,0.035569802
43,"[and] the world will be right in placing his name on the highest pinnacle, in relation to aerial electric telegraphy"".",0.9996778,1.251668e-09,1.5432347e-06,7.77098e-07,0.00028433852,3.550374e-05
44,In the same publication Elihu Thomson put forward a claim that Hughes was really the first to transmit radio.,8.135378e-05,6.1882774e-09,5.122086e-06,1.0680619e-05,1.1911393e-06,0.99990165
45,"Hughes' discovery that his devices, based on a loose contact between a carbon rod and two carbon blocks as well as the metallic granules in a microphone that exhibited unusual properties in the presence of sparks generated in a nearby apparatus, may have anticipated later devices known as coherers.",1.2950484e-07,0.8055812,5.489838e-08,0.0011098994,0.003973827,0.1893348
46,"The carbon rod and two carbon blocks, which he would refer to as a ""coherer"" in 1899 is also similar to devices known as crystal radio detectors.",0.0001531327,0.9785728,0.002206189,0.0042275493,0.009024854,0.005815337
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,The Royal Society ==,4.489462e-06,0.00010264605,5.3026764e-05,2.5344363e-05,1.6387117e-05,0.9997981
49,"Hughes was elected a Fellow of the Royal Society in June 1880, and won their Royal Medal in 1885.",1.4949973e-12,3.1299072e-07,7.030077e-11,6.8510714e-10,3.1045743e-06,0.99999654
50,"After Hughes' death the Hughes Medal was created by the Royal Society in his honour, to be awarded to other scientists ""in recognition of an original discovery in the physical sciences, particularly electricity and magnetism or their applications"".",5.1545027e-12,5.953992e-09,5.202018e-07,3.9898315e-10,7.361675e-08,0.9999994
51,It included a gift of £1000 and was first awarded in 1902.,1.8669917e-07,1.506118e-08,3.1331808e-07,1.0941119e-10,2.9057973e-10,0.9999995
52,A listing follows of Hughes Medal recipients:,1.2716308e-13,2.8951015e-12,1.7825619e-09,2.2664267e-08,6.9850955e-08,0.9999999
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
55,Hughes died in London and was buried in the Egyptian vaults in the Circle of Lebanon at Highgate Cemetery.,2.3843852e-06,0.85104686,2.6574662e-06,0.00027900707,0.12903287,0.019636154
56,His wife Anna Chadbourne Hughes was buried with him.,2.0599699e-11,4.2994805e-05,1.6840586e-07,6.2556654e-07,0.9945491,0.0054071355
57,"In his will he left the greater part of his property (£473,034) to a trust fund, to be distributed between the four London hospitals, the Middlesex Hospital, the London Hospital, the King's College Hospital and the Charing Cross Hospital.",0.998423,0.0001405126,1.0296044e-06,3.3000435e-07,2.1890062e-05,0.0014131675
58,"He also left bequests to the Institute of Electrical Engineers, the Société Internationale des Electriciens, the Royal Society, the Académie des Sciences de l'Institut, and to the Royal Institution of Great Britain.",0.00032564256,0.23849408,0.14993225,2.3187962e-07,4.5532183e-06,0.61124325
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
61,The honours Hughes received as an inventor included:,7.6785044e-11,5.6752353e-11,7.299319e-07,1.2307496e-12,1.8314074e-11,0.9999993
62,"A Grand Gold Medal awarded at the Paris Exhibition, in 1867.",4.520536e-06,9.494065e-05,0.0011757113,2.9142715e-08,5.847955e-08,0.99872476
63,Royal Society gold Medal in 1885.,1.1629868e-11,1.5697795e-08,3.951952e-09,7.2462853e-09,1.7195857e-08,1.0
64,Society of Arts Albert Gold Medal in 1897.,2.9976859e-12,1.1832381e-07,6.19445e-08,5.443573e-10,1.2230128e-10,0.99999976
65,"Chevalier of the Legion of Honour, presented by Napoleon III for his inventions and discoveries in 1860, granting him the title ""Commander of the Imperial Order of the Legion of Honour"".",1.0911036e-05,0.010104952,0.0008909874,0.002959866,0.0048645055,0.98116875
66,He was also awarded:,3.2240835e-11,1.0342e-08,4.846952e-15,9.087214e-09,5.278435e-11,1.0
67,The Order of Saints Maurice and Lazarus (Italy),1.049954e-09,0.00014231623,0.06466307,0.26693544,0.66809875,0.00016038689
68,The Order of the Iron Crown (Austria) which carried with it the title of Baron (Freiherr),3.607789e-08,8.076352e-08,0.8655888,0.0001695429,0.13424157,3.0146547e-09
69,The Order of Saint Anne (Russia),4.009971e-07,9.709571e-07,0.7538615,0.14414501,0.10198393,8.308944e-06
70,The Noble Order of Saint Michael (Bavaria),1.7246573e-07,2.5047748e-06,0.02333075,0.009347168,0.9672705,4.889641e-05
71,Commander of the Imperial Order of the Grand Cross of the Medjidie (Turkey),1.0599512e-09,1.6438694e-12,1.6380424e-07,3.4115295e-05,0.99996567,3.6397385e-08
72,Commander of the Royal and Distinguished Order of Carlos III (Spain),7.171795e-05,1.5364187e-05,0.7867616,0.00060633285,0.0627302,0.1498148
73,The Grand Officer's Star,0.02367949,1.7849164e-06,0.32142216,0.13581753,0.42707795,0.0920011
74,Collar of the Royal Order of Takovo (Serbia),0.00014028883,0.0027711422,0.9746909,2.366399e-05,0.021530118,0.000843908
75,Officer of the Order of Leopold (Belgium),1.5355712e-07,0.0062275697,0.0049779853,0.0014880361,0.7686474,0.21865883
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,Patents ==,0.009589432,3.4104255e-06,0.48796505,5.5487376e-08,0.00017170348,0.5022704
78,"US patent 14917, David E Hughes, ""Telegraph [with alphabetic keyboard and printer]"", issued 1856-05-20",1.6276592e-06,1.8584132e-09,0.000889225,2.2803177e-09,0.9809085,0.018200682
79,"US patent 22531, David E Hughes, ""Duplex Telegraph"", issued 1859-01-04",0.000209283,6.8169254e-10,0.34376696,1.5913887e-10,0.21755114,0.43847257
80,"US patent 22770, David E Hughes, ""Printing Telegraph [with type-wheel]"", issued 1859-01-25",9.75638e-08,2.5630126e-07,6.2542415e-07,5.5567967e-10,0.97809905,0.021900043
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
85,Media related to David Edward Hughes at Wikimedia Commons,6.807296e-12,7.787177e-08,3.3605219e-09,3.785443e-12,9.107614e-10,0.9999999
86,"""Hughes, David Edward"" .",1.3551703e-09,1.9091073e-09,5.933864e-11,3.0484468e-09,0.9999995,4.818799e-07
87,Encyclopedia Americana.,9.871327e-07,0.921399,0.023176558,1.3049975e-06,0.0001096454,0.055312544
88,1920.,0.0107160155,0.13872528,0.11689854,0.72917396,2.774656e-05,0.004458488
89,"Chisholm, Hugh, ed. (1911).",1.04425435e-05,0.0029776562,1.09192236e-07,3.314311e-06,5.0153685e-06,0.9970035
90,"""Hughes, David Edward"" .",1.3551651e-09,1.9091073e-09,5.933864e-11,3.0484413e-09,0.9999995,4.8187945e-07
91,Encyclopædia Britannica (11th ed.).,6.066195e-06,0.02040633,2.3256653e-05,3.8977623e-07,0.00064814684,0.97891587
92,Cambridge University Press.,8.381665e-09,1.2454451e-06,0.8128921,0.06406874,6.3811653e-06,0.12303149
93,"davidedwardhughes.com - website with biographical information, images, newspaper clippings and other media",0.0002839903,4.093221e-06,5.657572e-10,1.3010156e-12,0.011258506,0.98845345
94,"Photo of Hughes Machine in use, 1934",3.138509e-08,0.0003176947,9.5440605e-08,0.00031131617,0.97952056,0.019850297
95,[1].,3.596701e-05,4.7580485e-05,7.844369e-06,0.00071851717,0.99917716,1.2907956e-05
96,"From The Register's ""Geek's Guide"" series [2]",4.6349265e-07,0.5475829,0.3970734,0.00045521677,1.4051078e-05,0.054873966
