,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 1997, Lopez was the executive producer for the album Tributo a Queen, a tribute disc to British band Queen, that featured Spanish-language versions of songs such as ""We Are the Champions"", ""Save Me"", ""Some Day One Day"" and ""These Are the Days of Our Lives"", performed by Soda Stereo, Fito Páez and Illya Kuryaki and the Valderramas.",0.80961174,0.0014033043,3.1733066e-07,0.18898466,1.7721526e-08,3.9542065e-13
23,The project became highly successful in Latin America.,0.25146726,0.493839,0.0809881,0.17291392,4.02942e-05,0.0007515226
24,"About the album, López said: ""The 'Tribute' was very interesting because it put me in contact with a vast diversity of musicians from different countries and styles.""",0.0058296775,0.9707456,0.023369338,5.429966e-05,8.722544e-09,1.0505624e-06
25,"The album included his favorite work as a producer: Molotov's ""Bohemian Rhapsody/Rap, Soda y Bohemia"".",0.059955213,6.8420024e-07,2.8029413e-05,0.9400151,9.902815e-07,1.4608231e-10
26,"In 1998, along with artists such as Molotov, Cafe Tacuba, Julieta Venegas, Moenia, Beto Cuevas, and Aleks Syntek, he worked in another tribute, this time to José José in the successful album Un Tributo.",0.0025514024,0.00013567613,0.42598665,0.5708163,1.0626686e-08,0.00050997495
27,"In Argentina, López worked with Argentinean singer songwriter Diego Torres.",0.99885726,8.1465934e-08,0.0009228708,0.00021799306,1.7303265e-08,1.7623402e-06
28,"Their first collaboration, Tratar de Estar Mejor (1994), sold 700,000 units worldwide.",0.99966276,8.0876904e-05,6.8245347e-09,3.6157055e-06,4.730812e-05,0.00020538855
29,"López also produced Tal Cual Es (1999) and Un Mundo Diferente (2001) for Torres, the latter included the song ""Color Esperanza"", written by Torres, Coti Sorokin and López, which became an anthem of hope in Argentina, since it was released in the midst of the political and economical crisis in the country.",0.90379614,0.0001985934,0.093653895,0.00058255123,4.9538812e-05,0.0017193048
30,The track was performed by children at most elementary schools back to back with the national anthem.,1.8904584e-05,4.1900716e-05,0.00022502491,0.9125708,0.08706514,7.83713e-05
31,"Un Mundo Diferente became the best-selling album of 2002 in Argentina, selling 160,000 units and earned a Grammy Award nomination.",6.2291356e-06,1.31298575e-05,0.0003774107,1.1402028e-08,1.4561888e-10,0.9996032
32,López produced Sí for Mexican singer-songwriter Julieta Venegas.,0.9981198,3.0804795e-06,5.9093563e-05,0.0011329897,2.7270085e-07,0.0006847577
33,The album became very successful and Venegas managed to combine commercial success with the critical acclaim that had always adorned her solo career.,0.8946419,0.005062271,0.0009149938,0.0008419452,2.2881639e-07,0.098538846
34,The album received the Latin Grammy Award for Best Rock Solo Vocal Album in 2004.,0.0019835564,0.036084406,0.00016693304,0.005104141,3.5839304e-07,0.9566606
35,"In 2006, López and Venegas worked together again for Limón y Sal, an album of ""well-crafted pop songs that demand adoration.""",0.14909282,0.0027585616,0.81522644,0.032777373,0.00014067495,4.211883e-06
36,The album was awarded the Grammy Award for Best Latin Pop Album and the Latin Grammy Award for Best Alternative Music Album.,2.23624e-05,0.0013784021,1.0475255e-06,7.448658e-06,1.7065224e-11,0.99859077
37,"López earned the Latin Grammy Award for Producer of the Year for his work on the albums Limón y Sal, Días Felices by Cristian Castro, the self-titled debut of Vanessa Colaiutta, and Belanova's, Dulce Beat.",0.016854512,0.014857758,0.008174281,0.5777633,5.127363e-10,0.38235015
38,"According to the Allmusic review of the album Dulce Beat, López brought a ""key sense of vibrancy to these songs"".",0.00019533955,0.83168775,0.00011104889,0.089317314,4.1705157e-06,0.07868451
39,López and Belanova worked together again in 2008 for Fantasía Pop.,2.3852678e-07,1.5179786e-07,4.041037e-06,0.9999951,4.460247e-07,2.0015694e-09
40,"The album received the Latin Grammy Award for Best Pop Vocal Album, Duo or Group and peaked at number-one in Mexico.",0.0041133547,4.5306268e-05,9.550246e-07,0.00025851454,1.308345e-06,0.9955805
41,"In 2008, López produced La Lengua Popular for his longtime friend Andrés Calamaro and received four Latin Grammy Award nominations, winning for Best Rock Solo Vocal Album.",0.16926022,0.015879601,0.04644643,0.00012096627,1.7297626e-09,0.7682928
42,"López received his second award as Producer of the Year at the 10th Latin Grammy Awards for his work with Alex Ubago, Los Pericos, Los Amigos Invisibles, Miranda!,",0.00036807047,1.375249e-05,0.00019789718,2.3554587e-06,1.030166e-11,0.9994179
43,"Reik, Manuel Carrasco and Paulina Rubio.",0.7482086,1.7339928e-05,1.4239637e-05,0.25175795,1.890118e-06,4.287359e-08
44,"López produced Ananda (2006) and Gran City Pop (2009) for Paulina Rubio, and received Latin Grammy nominations for songs included on both albums.",5.9555014e-06,1.0570362e-06,0.00091997016,0.9990521,8.6673765e-08,2.0846042e-05
45,"He has recently worked with singer Debi Nova on her second studio album Soy and produced Hasta la Raíz by Natalia Lafourcade in 2015, which earned him Latin Grammy Award nominations for Album of the Year and Record of the Year.",0.18202117,0.01641553,0.025667822,0.7758936,3.3982417e-10,1.8533348e-06
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
48,López defines his musical style as eclectic.,0.7396512,0.026733613,2.8709187e-06,0.014872784,0.0021879429,0.21655153
49,"""Los Abuelos were an eclectic group...",1.3859614e-05,0.9987293,4.666539e-07,1.1554715e-05,0.0012445239,3.726568e-07
50,"I feel totally responsible for the musical direction of an album, but sometimes I have to write songs, play bass, arrange songs, so I don't have problems working with very different artists.""",9.428332e-05,0.00048346035,0.004880409,0.99408454,0.00045735054,6.7937556e-13
51,"He has two different approaches when writing his music, ""many times I collaborate with the artists who I am producing.",0.00020434479,8.431364e-08,0.00055630144,0.99923825,1.0149882e-06,5.755667e-13
52,"When we are choosing songs to include on the discs, I sometimes sit with them, as happened with Julieta, Andres Calamaro and Belanova.""",1.7563611e-06,0.06143009,1.4153354e-08,0.9385682,5.700099e-10,2.1023504e-11
53,"Also recognizes that when writing a song, ""I don't write lyrics, I just write the music, I start with a riff or a simple melodic structure and build from that,"" changing his system according to the musical style he is working on.",0.00043070444,0.09031285,0.10763777,0.793148,0.008470601,1.0531011e-07
54,"About the ""Cachorro López sound"", he stated that he works on every album as something individual, trying not to repeat the formula on different artist, in order to avoid being boring and repetitive.",0.0019299805,0.00014468483,0.00010973429,0.9978072,8.24297e-06,2.4863851e-07
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
