,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Murphy was in demand for a time to assist other Republican candidates seeking office.,0.00038534435,0.9971143,0.00075868855,0.0011079026,2.46286e-05,0.0006090121
28,"In 1966, he hosted a fundraising dinner in Atlanta, Georgia, for US Representative Howard ""Bo"" Callaway, the first Republican candidate for Governor of Georgia since Reconstruction.",6.197371e-08,1.966874e-05,6.6249874e-11,0.00054172816,9.525472e-07,0.9994375
29,"In the election, Callaway outpolled Democrat Lester Maddox, but did not get a majority, and the state legislature elected Maddox.",1.752483e-05,0.10753362,1.3762548e-05,0.014002735,0.07303862,0.8053938
30,"In 1967 and 1968, Murphy was the chairman of the National Republican Senatorial Committee.",0.023889944,0.8566296,0.00031233006,0.11899876,0.00016902148,2.6496275e-07
31,"During his Senate term, Murphy developed throat cancer, and part of his larynx had to be removed.",0.99999774,2.2865627e-06,3.931538e-09,1.3457699e-11,1.9943428e-08,1.357884e-10
32,"For the rest of his life, he was unable to speak above a whisper.",0.0002855755,0.000522211,0.88000166,0.032307956,0.0007014409,0.08618121
33,"Murphy voted in favor of the Voting Rights Act of 1965, as well as the confirmation of Thurgood Marshall to the U.S. Supreme Court, and the Civil Rights Act of 1968.",0.9398727,0.059638366,3.2975092e-06,0.0004856654,1.8602998e-08,2.3479796e-10
34,"In 1970, Murphy ran for re-election; he was challenged by Democratic US Representative John V. Tunney, the son of famed heavyweight boxing champion Gene Tunney.",0.004576629,0.05170399,0.0094912285,0.00034566523,0.77726454,0.1566179
35,"Murphy's surgery and staunch support for the lingering Vietnam War worked against him, as did reports that he had continued to receive a salary from Technicolor after taking office.",0.979576,0.020423964,4.7521972e-08,3.1586895e-09,1.520346e-11,1.4943063e-09
36,Tunney's successful Senate race in 1970 was reportedly the inspiration for the 1972 Robert Redford film The Candidate.,0.012243554,0.010701211,6.011048e-05,0.8898754,0.08389225,0.0032274085
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
39,"Murphy subsequently moved to Palm Beach, Florida, where he died at the age of 89, from leukemia.",6.4401497e-06,1.9053112e-05,9.087172e-09,3.322371e-08,0.9999745,1.6103433e-11
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
42,Murphy's move from the screen to California politics paved the way for the successful transitions of actors such as Ronald Reagan and later Arnold Schwarzenegger.,0.67294675,0.31760967,4.924125e-07,2.6902836e-09,0.0039427634,0.005500351
43,"Reagan once famously referred to George Murphy as his own ""John the Baptist"".",4.9539045e-07,0.0040377206,0.00017628378,0.00045057345,0.98834026,0.0069946535
44,Fellow Republicans praised Murphy's ability to speak at fundraising dinners and so consequently backed his bid to become the chairman of the Senate Republican Campaign Committee.,0.014025886,0.981752,5.889923e-07,0.004220825,1.00358186e-07,6.1094715e-07
45,"During his tenure in the Senate, Murphy created the candy desk by placing a supply of confectionery on his desk on the U.S. Senate floor.",0.38205492,0.61640406,2.5002428e-10,0.0015403209,4.5196788e-07,2.9924496e-07
46,"After 1971, the candy-desk duties were bequeathed to a string of successors; since 2015, the keeper of the candy desk has been Pennsylvania Republican Pat Toomey.",0.9997596,4.61051e-09,3.531791e-10,6.2530717e-07,0.00023982779,4.6142954e-08
47,"Murphy was the subject of a song by Tom Lehrer included on his album That Was the Year That Was with the same name, which criticized Murphy's comments about Mexicans working in the US.",0.99428576,0.0057108784,2.356525e-06,8.697111e-07,1.138857e-07,3.0638634e-09
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,"Murphy was married to his ballroom dancing partner, Juliette ""Julie"" Henkel-Johnson, from December 18, 1926, until her death, in 1973.",0.0043774243,2.5026131e-05,3.346513e-11,3.0272728e-05,0.67953,0.31603718
51,They had two children: Dennis Michael Murphy and Melissa Elaine Murphy.,4.898898e-08,5.5309534e-05,1.0064582e-08,1.8374601e-06,0.9999336,9.2195305e-06
52,He was married to Bette Blandi from 1982 until his death in 1992; she died in 1999.,1.7798338e-07,3.444336e-08,1.3108399e-09,6.627767e-05,0.47155905,0.52837443
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Radio ==,0.00026037253,2.3527407e-06,5.7342786e-05,0.00027702004,0.00082498527,0.99857795
55,"Suspense (episode ""Death on Highway 99"" 1945)",4.171672e-05,6.1188957e-06,4.7608326e-09,6.608987e-05,0.99988604,2.516653e-12
56,Lux Radio Theatre (episode Royal Wedding 1952),0.0013181203,7.665761e-05,8.5139186e-07,0.009334042,0.027126286,0.9621441
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Films ==,0.00026327968,0.00046029495,6.440796e-08,1.0748472e-06,0.019431515,0.97984374
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,George Murphy at IMDb,0.95439816,1.7545695e-08,9.369218e-10,7.873953e-05,0.045523103,2.5559796e-10
64,George Murphy at the Internet Broadway Database,0.1914206,0.5224743,9.645125e-06,0.28523743,0.00024621858,0.00061183854
65,Biographical Directory of the United States Congress,0.021596452,0.057257958,8.966452e-09,0.00024683477,0.0025486788,0.91835004
66,Images of George Murphy's 1974 passport from www.passportland.com,0.8824865,0.00023846139,1.819132e-08,7.1727605e-08,0.116147526,0.0011272785
