,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In summer of 2020 Rowland released a new video for the song Rag Doll, a promo which features his grandson Roo.",0.000250272,0.053751327,0.3525986,0.086528786,0.15344273,0.35342836
25,"In September 2020, My Beauty was re-released by Cherry Red Records and finally became a UK chart hit in October, peaking at number 73 in the albums chart.",0.99868375,1.4738875e-07,2.3320665e-08,8.9221314e-05,6.7559755e-05,0.0011594417
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Acclaim ==,0.38835686,8.4514323e-07,0.00017217116,0.60511994,1.3099346e-07,0.00635006
28,"According to Paul Moody in Uncut in 2007, ""Rowland—as singer and songwriter with Dexys Midnight Runners—gave us some of the great pop moments.",8.2920565e-08,0.0005129153,0.14968888,0.006001799,0.0065732747,0.83722305
29,"From the bolshy vision of Searching for the Young Soul Rebels through the celtic-gumbo of Too-Rye-Ay and '85's neglected masterpiece, Don't Stand Me Down, his is a towering contribution to British music, both visually and musically.""",0.24053176,0.6706042,0.005401069,0.08313061,0.00033232238,9.850996e-12
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
38,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
39,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
