,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"""Mr Control"" (Tellus #1) (1983)",0.019052949,2.9493995e-05,1.2847844e-05,0.09214209,0.8884725,0.00029014912
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Jody Harris & Robert Quine ===,0.00020912428,7.5604126e-05,0.919707,0.07995241,5.577565e-05,6.4139543e-09
40,Escape (Infidelity \ Lust/Unlust Music 1981),0.0021727409,2.24413e-07,8.776184e-07,0.99429095,3.0662682e-07,0.0035348854
41,"Come Together: Guitar Tribute to the Beatles, Vol. 2 (NYC 1995) (compilation)",0.0005541804,0.0043555945,0.020218499,0.9065636,0.06829289,1.520913e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,The Golden Palominos ===,0.08126844,0.032636218,8.365061e-06,0.013389552,0.33787513,0.5348223
44,Visions of Excess (Celluloid 1985),1.5725833e-07,0.52555555,0.0043522115,8.094314e-05,0.41728604,0.052725103
45,Blast of Silence (Celluloid 1986),0.0008437279,4.7614856e-05,1.6597501e-06,0.98867023,0.004554417,0.005882277
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Richard Hell and the Voidoids ===,1.962493e-13,0.53224045,2.7215384e-07,0.46775538,3.926106e-06,1.0628347e-10
48,Funhunt (ROIR / Important 1989),2.7101587e-06,0.7897542,1.0355821e-09,0.18020165,0.0019537245,0.028087752
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Other artists ===,0.40269843,0.23064733,6.742386e-05,0.054011982,0.31017494,0.0023998593
51,Let It Blurt - Lester Bangs (SPY 1977),6.724115e-08,6.8552056e-12,5.0656587e-11,0.9999999,5.4471583e-09,6.2835404e-09
52,Off White - James White & The Blacks (ZE 1979),4.8773938e-08,5.082696e-05,1.2326564e-06,0.9519756,0.047970418,1.9568636e-06
53,Press Color - Lizzy Mercier Descloux (ZE 1979),1.1408473e-07,3.4852852e-12,1.1225737e-10,0.00027631715,0.99972326,2.5292607e-07
54,Stop Vicious Cycles - Jill Kroesen (Vital 1982),1.6537332e-06,0.0438767,1.1654028e-05,3.1261887e-05,0.9560784,3.1654682e-07
55,Desire Develops an Edge - Kip Hanrahan (American Clavé),9.721573e-06,0.00024373311,0.98184884,2.577325e-09,0.015890237,0.002007555
56,The Big Gundown - John Zorn (Nonesuch 1986),5.586529e-08,8.374848e-08,5.9384403e-12,0.9986034,0.0013961018,3.288139e-07
57,Inside - Matthew Sweet (Columbia 1986),0.0001907464,2.210339e-08,0.00010167118,0.029749503,0.0007802622,0.9691778
58,Surprise - Syd Straw (1989),0.00033405668,0.0002313932,7.227903e-08,2.2338034e-07,0.99942243,1.1823351e-05
59,What Baby? - Canine Tricycle Bereavement (1990),1.0071807e-12,0.011112067,0.00029025416,1.732989e-07,0.9848165,0.0037809846
60,The Trouble Tree - Freedy Johnston (Bar/None 1990),1.04925455e-08,1.2280016e-05,1.3808703e-07,3.2521723e-07,0.99996734,1.9867377e-05
61,Music for Films (Tzadik),1.6982636e-05,3.8548674e-06,1.3260436e-06,0.9999286,3.3223758e-05,1.6019756e-05
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,"Jody Harris-penned tribute to Robert Quine in Perfect Sound Forever, May 2007",0.007132771,0.0011538604,0.9893895,0.0020875726,1.273054e-07,0.00023613611
67,Interview with Dusted webzine,2.5099872e-11,0.9998311,3.581553e-06,1.6328786e-14,4.2437694e-07,0.00016484663
