,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"He was in charge of reorganizing her court orchestra, but he eventually conflicted with the players and court, so his visions never saw completion.",0.53350675,8.484405e-05,1.500119e-07,0.4664038,1.3569259e-07,4.3133323e-06
63,"In Paris, he befriended the 11-year-old Polish virtuoso Apollinaire de Kontski, giving him some lessons and a signed testimonial.",4.341145e-07,3.7338203e-05,0.999962,6.569818e-12,2.1807881e-07,2.203952e-09
64,"It was widely put about, falsely, that Paganini was so impressed with de Kontski's skills that he bequeathed him his violins and manuscripts.",5.1646186e-08,0.020923983,0.96988153,0.008463572,0.0007309715,1.9381435e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,"Final years, death, and burial",3.8714426e-10,7.7375415e-05,5.701209e-09,2.6789398e-10,0.00016456457,0.99975806
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,"In 1836, Paganini returned to Paris to set up a casino.",2.7251697e-06,0.00014392911,1.2207727e-05,0.99931824,3.337617e-06,0.0005194881
69,"Its immediate failure left him in financial ruin, and he auctioned off his personal effects, including his musical instruments, to recoup his losses.",0.1678736,0.04895875,0.76696455,1.8151883e-05,4.8941707e-05,0.016136015
70,"At Christmas of 1838, he left Paris for Marseille and, after a brief stay, travelled to Nice where his condition worsened.",4.715657e-06,0.0022757014,0.0050133583,0.00011775006,0.9913509,0.001237592
71,"In May 1840, the Bishop of Nice sent Paganini a local parish priest to perform the last rites.",1.7504025e-08,1.2076994e-09,1.2632561e-05,0.5300279,0.08314639,0.38681304
72,"Paganini assumed the sacrament was premature, and refused.",0.00026674388,8.0223235e-06,0.0035039622,0.0045779254,0.9916255,1.7894668e-05
73,"A week later, on 27 May 1840, the 57-year-old Paganini died from internal hemorrhaging before a priest could be summoned.",4.199084e-09,3.5344127e-07,6.7655815e-06,1.9304832e-06,0.99998987,1.0442639e-06
74,"Because of this, and his widely rumored association with the devil, the Church denied his body a Catholic burial in Genoa.",0.00084070343,0.94516397,4.784066e-06,8.4290674e-05,0.0017513954,0.05215499
75,"It took four years and an appeal to the Pope before the Church let his body be transported to Genoa, but it was still not buried.",1.2859944e-05,0.21419293,0.09444451,0.0012565744,0.4197656,0.27032757
76,"His body was finally buried in 1876, in a cemetery in Parma.",4.924728e-08,0.8853955,1.8797799e-09,0.0002577381,0.02808466,0.086262055
77,"In 1893, the Czech violinist František Ondříček persuaded Paganini's grandson, Attila, to allow a viewing of the violinist's body.",1.2815636e-08,0.24293314,1.7855618e-07,6.117956e-05,0.75492597,0.0020795278
78,"After this episode, Paganini's body was finally reinterred in a new cemetery in Parma in 1896.",2.0225925e-06,0.65192324,3.6925063e-09,0.0003404655,0.3422112,0.005523055
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
81,"Though having no shortage of romantic conquests, Paganini was seriously involved with a singer named Antonia Bianchi from Como, whom he met in Milan in 1813.",6.949719e-15,0.9999995,9.114544e-14,4.7072888e-07,6.9200934e-10,4.5449916e-08
82,The two gave concerts together throughout Italy.,2.2234273e-05,0.015619327,0.00011956878,0.98401606,0.00022132507,1.4640751e-06
83,"They had a son, Achille Ciro Alessandro, born on 23 July 1825 in Palermo and baptized at San Bartolomeo's.",2.6146056e-09,0.00080836215,0.000783382,4.0934302e-07,0.9659014,0.03250651
84,They never legalized their union and it ended around April 1828 in Vienna.,0.9514472,5.490515e-06,6.3488046e-06,0.04184631,0.0055844695,0.0011103284
85,"Paganini brought Achille on his European tours, and Achille later accompanied his father until the latter's death.",3.081011e-10,0.0002903776,3.597532e-06,5.1335668e-08,0.999706,5.6556973e-12
86,"He was instrumental in dealing with his father's burial, years after his death.",3.38698e-09,0.00089241174,0.0014943348,0.0011390573,0.35155597,0.6449182
87,"Throughout his career, Paganini also became close friends with composers Gioachino Rossini and Hector Berlioz.",0.0001749588,0.49952957,0.00975128,0.49052474,1.402982e-05,5.49391e-06
88,Rossini and Paganini met in Bologna in the summer of 1818.,3.6073522e-09,0.9993599,1.12328934e-07,6.221463e-06,0.00063366705,7.5906456e-08
89,"In January 1821, on his return from Naples, Paganini met Rossini again in Rome, just in time to become the substitute conductor for Rossini's opera Matilde di Shabran, upon the sudden death of the original conductor.",6.052903e-07,0.45982784,0.00041972788,0.4992501,0.040496375,5.3625113e-06
90,Paganini's efforts earned great gratitude from Rossini.,2.5397492e-06,0.7214778,0.00023166444,0.24743028,0.0023710676,0.028486626
91,"Paganini met Berlioz in Paris, and was a frequent correspondent as a penfriend.",7.5586544e-11,0.9999975,6.0741833e-12,2.51824e-06,1.4720196e-09,3.8758445e-09
92,"He commissioned a piece from the composer, but was not satisfied with the resultant four-movement piece for orchestra and viola obbligato, Harold en Italie.",1.9690518e-09,0.0063313553,3.815611e-05,0.99363047,8.172412e-09,2.218967e-09
93,"He never performed it, and instead it was premiered a year later by violist Christian Urhan.",0.1907981,0.00044644682,0.012245337,0.7965097,5.082842e-10,4.6613724e-07
94,"He did, however, write his own Sonata per Gran Viola Op.",7.0114146e-09,2.2584176e-12,2.1654445e-10,1.0,4.5241237e-08,2.5682837e-14
95,35 (with orchestra or guitar accompaniment).,0.20228007,4.5269317e-07,0.0011235091,0.79621035,1.1334526e-05,0.00037422136
96,"Despite his alleged lack of interest in Harold, Paganini often referred to Berlioz as the resurrection of Beethoven and, towards the end of his life, he gave large sums to the composer.",9.109402e-08,0.9995029,1.4628591e-07,0.00049638684,2.6014771e-07,1.9681319e-07
97,"They shared an active interest in the guitar, which they both played and used in compositions.",1.0276973e-07,0.048260503,0.9422587,0.009478971,1.7386625e-06,1.2992641e-12
98,"Paganini gave Berlioz a guitar, which they both signed on its sound box.",0.9687603,0.0040702345,3.613537e-06,0.026176093,2.9883868e-05,0.0009597877
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Playing style ==,0.0005524007,4.2273125e-05,1.1672822e-07,0.9967823,0.0026228311,9.2887753e-10
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,Instruments ===,0.00016652716,0.0001528174,0.034692965,0.9301006,0.03488707,1.679642e-08
103,Paganini was in possession of a number of fine stringed instruments.,0.00012650054,0.8101565,0.00028254918,0.16777372,0.01938944,0.0022712604
104,More legendary than these were the circumstances under which he obtained (and lost) some of them.,1.1697331e-13,0.99990666,2.93255e-06,1.1261182e-15,2.1463206e-13,9.030362e-05
105,"While Paganini was still a teenager in Livorno, a wealthy businessman named Livron lent him a violin, made by the master luthier Giuseppe Guarneri, for a concert.",0.000106543754,0.0003514598,0.0036755719,0.82978344,0.053707417,0.11237556
106,Livron was so impressed with Paganini's playing that he refused to take it back.,0.0071870545,9.670403e-08,0.014618296,0.9781892,5.4129723e-06,1.2299874e-10
107,"This particular violin came to be known as Il Cannone Guarnerius (""The Cannon of Guarnieri"") because of its powerful voice and resonance.",0.00026505798,1.0725311e-07,7.297924e-08,0.051092543,0.94827324,0.00036895627
108,"On a later occasion in Parma, he won another valuable violin (also by Guarneri) after a difficult sight-reading challenge from a man named Pasini.",3.3094337e-12,3.5415414e-05,2.1404054e-09,2.2254521e-06,2.294458e-06,0.99996006
109,"Other instruments associated with Paganini include the Antonio Amati 1600, the Nicolò Amati 1657, the Paganini-Desaint 1680 Stradivari, the Guarneri-filius Andrea 1706, the Le Brun 1712 Stradivari, the Vuillaume c. 1720",1.2152618e-06,0.007992283,9.822476e-05,0.9766209,0.0151760215,0.00011140178
110,"Bergonzi, the Hubay 1726 Stradivari, and the Comte Cozio di Salabue 1727 violins; the Countess of Flanders 1582 da Salò-di Bertolotti, and the Mendelssohn 1731 Stradivari violas; the Piatti 1700 Goffriller, the Stanlein 1707 Stradivari, and the Ladenburg 1736 Stradivari cellos; and the Grobert of Mirecourt 1820 (guitar).",4.1034806e-08,0.00066108635,0.0066971458,0.9041583,0.063049786,0.025433565
111,Four of these instruments were played by the Tokyo String Quartet.,0.0024581987,1.7736676e-05,0.005788746,0.9917142,2.1145966e-05,1.9660502e-12
112,"Of his guitars, there is little evidence remaining of his various choices of instrument.",6.663263e-05,0.9962825,0.0025815403,0.0010518369,1.7102771e-05,4.734365e-07
113,The aforementioned guitar that he gave to Berlioz is a French instrument made by one Grobert of Mirecourt.,1.0830758e-05,0.0027546359,0.004178954,0.063411675,0.92964005,3.836504e-06
114,"The luthier made his instrument in the style of René Lacôte, a more well-known Paris-based guitar-maker.",0.69543684,0.00012791796,0.020217357,0.26493457,0.019233672,4.9682094e-05
115,It is preserved and on display in the Musée de la Musique in Paris.,0.007631473,0.12631635,0.0019860826,0.8640494,1.5498502e-08,1.6647211e-05
116,"Of the guitars he owned through his life, there was an instrument by Gennaro Fabricatore that he had refused to sell even in his periods of financial stress, and was among the instruments in his possession at the time of his death.",0.00011055071,0.002609619,0.9972759,5.104513e-07,3.181039e-06,2.5781372e-07
117,There is an unsubstantiated rumour that he also played Stauffer guitars; he may certainly have come across these in his meetings with Giuliani in Vienna.,2.3184155e-07,0.9982816,2.7359613e-07,0.001717921,5.974367e-11,2.1380007e-11
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Violin technique ===,0.0054314877,4.7579376e-09,0.001723502,0.9927088,9.3912684e-05,4.2231823e-05
120,The Israeli violinist Ivry Gitlis once referred to Paganini as a phenomenon rather than a development.,4.8476624e-05,0.0024241519,1.2042345e-09,0.0046235314,0.0009920523,0.99191177
121,"Though some of the techniques frequently employed by Paganini were already present, most accomplished violinists of the time focused on intonation and bowing techniques.",2.207479e-06,3.6061405e-07,0.05316606,0.9467722,4.427968e-06,5.4736935e-05
122,Arcangelo Corelli (1653–1713) was considered a pioneer in transforming the violin from an ensemble instrument to a solo instrument.,5.4103393e-06,2.5753507e-05,2.6347545e-05,2.4112722e-05,0.9957163,0.004202046
123,"Other notable violinists included Antonio Vivaldi (1678–1741) and Giuseppe Tartini (1692–1770), who, in their compositions, reflected the increasing technical and musical demands on the violinist.",2.9505609e-06,0.45359102,0.002973599,0.23915613,0.30425856,1.7759914e-05
124,"Although the role of the violin in music drastically changed through this period, progress in violin technique was steady but slow.",0.00019358081,0.00084673625,0.9612181,0.036370784,0.0013708483,9.84067e-09
125,Techniques requiring agility of the fingers and the bow were still considered unorthodox and discouraged by the established community of violinists.,0.010740992,0.00087657786,0.38566458,0.5372862,2.2635446e-05,0.065409
126,"Much of Paganini's playing (and his violin composition) was influenced by two violinists, Pietro Locatelli (1693–1746) and August Duranowski (Auguste Frédéric Durand) (1770–1834).",6.005819e-07,0.015905844,4.7643247e-05,0.36703527,0.61701065,3.130899e-08
127,"During Paganini's study in Parma, he came across the 24 Caprices of Locatelli (entitled L'arte di nuova modulazione – Capricci enigmatici or The art of the new style – the enigmatic caprices).",7.1737226e-14,0.9999995,1.6881144e-08,4.2515052e-07,3.5608072e-10,5.849118e-10
128,"Published in the 1730s, they were shunned by the musical authorities for their technical innovations, and were forgotten by the musical community at large.",0.0011689045,0.1948491,0.80143994,5.350974e-05,5.079005e-07,0.002488021
129,"Around the same time, Durand, a former student of Giovanni Battista Viotti (1755–1824), became a celebrated violinist.",3.133377e-05,0.003787041,0.00017692751,7.803877e-08,0.99600464,2.613119e-08
130,"He was renowned for his use of harmonics, both natural and artificial (which had previously not been attempted in performance), and the left hand pizzicato in his performance.",4.3711293e-06,0.0004660473,0.0013515949,0.0036694915,1.49219895e-05,0.9944936
131,"Paganini was impressed by Durand's innovations and showmanship, which later also became the hallmarks of the young violin virtuoso.",8.4391445e-08,0.01362287,0.0006960054,0.00026218386,0.9854189,7.5352424e-10
132,"Paganini was instrumental in the revival and popularization of these violinistic techniques, which are now incorporated into regular compositions.",1.2664117e-07,0.002819581,2.8418714e-05,0.99712235,1.3153971e-06,2.8222172e-05
133,Another aspect of Paganini's violin techniques concerned his flexibility.,6.575328e-05,0.11353594,2.5662314e-06,0.8763774,0.0005940073,0.009424366
134,"He had exceptionally long fingers and was capable of playing three octaves across four strings in a hand span, an extraordinary feat even by today's standards.",0.0010641186,2.5960362e-06,0.0076278145,0.991305,3.6926448e-07,8.410852e-08
135,His seemingly unnatural ability may have been a result of Marfan syndrome.,9.964578e-06,1.998325e-05,7.5512674e-10,0.9785765,0.021393362,2.2901757e-07
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815967,0.005656187
138,"Paganini composed his own works to play exclusively in his concerts, all of which profoundly influenced the evolution of violin technique.",2.0186874e-06,5.473168e-09,3.898048e-08,0.9999931,4.858955e-06,6.582446e-10
139,"His 24 Caprices were likely composed between 1805 and 1809, while he was in the service of the Baciocchi court.",0.023711435,0.5847321,0.0011577669,0.0025016803,1.3843417e-05,0.38788313
140,"Also during this period, he composed the majority of the solo pieces, duo-sonatas, trios, and quartets for the guitar, either as a solo instrument or with strings.",7.934015e-05,0.005523796,1.1075176e-05,0.99438584,1.3297164e-08,3.0603724e-11
141,"These chamber works may have been inspired by the publication, in Lucca, of the guitar quintets of Boccherini.",5.895516e-08,0.96188647,2.133526e-07,0.03811312,8.0357e-08,1.4397672e-13
142,"Many of his variations, including Le Streghe, The Carnival of Venice, and Nel cor più non-mi sento, were composed, or at least first performed, before his European concert tour.",1.7275093e-07,0.0065822075,3.6074363e-07,0.9934109,5.908746e-08,6.4515198e-06
143,His six violin concertos were written between 1817 and 1830.,0.24920551,0.00012680427,3.340811e-05,0.71948844,0.02610177,0.005044063
144,"Generally speaking, Paganini's compositions were technically imaginative, and the timbre of the instrument was greatly expanded as a result of these works.",4.1473057e-05,0.011255723,1.3083149e-05,0.9882223,0.00046513998,2.3112075e-06
145,Sounds of different musical instruments and animals were often imitated.,2.2267088e-09,0.22884898,0.77050734,0.0006083776,3.532844e-05,1.9847086e-08
146,"One such composition was titled Il Fandango Spanolo (The Spanish Dance), which featured a series of humorous imitations of farm animals.",9.7655275e-06,0.999907,7.167635e-05,2.3435783e-08,3.3859878e-06,8.24217e-06
147,"Even more outrageous was a solo piece Duetto Amoroso, in which the sighs and groans of lovers were intimately depicted on the violin.",2.796763e-06,1.090757e-05,1.1101864e-06,0.9999701,2.0398238e-06,1.3080525e-05
148,"There survives a manuscript of the Duetto, which has been recorded.",3.2148084e-12,0.00056856696,3.1260997e-10,0.99943143,6.57933e-09,3.3194468e-08
149,The existence of the Fandango is known only through concert posters.,0.8634426,0.024418704,6.249172e-05,0.10938419,0.0026620144,3.0022256e-05
150,Eugène Ysaÿe criticized Paganini's works for lacking characteristics of true polyphonism.,0.0026060126,0.7926273,0.00013332632,0.20300615,0.001014256,0.0006130067
151,"Yehudi Menuhin, on the other hand, suggested that this might have been the result of Paganini's reliance on the guitar (in lieu of the piano) as an aid in composition.",1.682044e-05,0.59534657,8.807159e-08,0.4046328,3.7776447e-06,4.40478e-09
152,"The orchestral parts for his concertos were often polite, unadventurous, and clearly supportive of the soloist.",8.923826e-05,0.9995814,5.093616e-07,0.00018305561,0.00014208784,3.841325e-06
153,"In this, his style is consistent with that of other Italian composers such as Giovanni Paisiello, Gioachino Rossini, and Gaetano Donizetti, who were influenced by the guitar-song milieu of Naples during this period.",6.987131e-06,2.6209278e-05,0.0035202983,0.99195814,0.004488331,8.61564e-11
154,"Paganini's ""La Campanella"" and the A minor Caprice (No. 24) have inspired many composers, including Franz Liszt, Robert Schumann, Johannes Brahms, Sergei Rachmaninoff, Boris Blacher, Andrew Lloyd Webber, George Rochberg, and Witold Lutosławski, all of whom wrote variations on these works.",7.63851e-09,0.012740574,0.0008675674,0.9863687,2.3210674e-05,1.1216901e-10
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Legacy and influence,2.786243e-08,4.686002e-09,0.81253076,1.4600458e-11,1.5663528e-07,0.18746908
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Inspired works =,9.5449565e-08,8.8154775e-06,5.3777734e-05,0.99977046,0.00016681291,3.442676e-08
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,Notable works inspired by compositions of Paganini include:,1.04227876e-10,2.2072463e-05,9.712828e-11,0.9997962,0.00018171305,2.515815e-10
162,Jason Becker – Caprice No. 5,1.8762302e-06,3.0422168e-10,0.00010457663,0.7839371,0.21595648,2.0988732e-11
163,"Mike Campese – ""Paganini"", arrangement of Caprice No. 16 and various works.",4.5347866e-07,0.011539976,5.2437827e-06,0.9376568,0.050790656,6.8678223e-06
164,"Julián Carrillo – ""6 Sonatas dedicadas a Paganini"" for solo violin.",0.00028925508,1.35192035e-08,2.610671e-06,0.05137744,0.94813573,0.00019502238
165,Alfredo Casella – Paganiniana Op.,0.0004263116,2.5277245e-06,2.1750277e-06,0.0012799096,0.9980737,0.00021529934
166,65 (1942),0.949443,2.5384682e-07,2.1901976e-06,0.0010213802,0.049533214,1.533064e-09
167,"Mario Castelnuovo-Tedesco – Capriccio Diabolico for classical guitar is a homage to Paganini, and quotes ""La campanella""",0.0033919706,0.071739726,0.02893826,0.70126265,0.19466692,4.7330116e-07
168,Frédéric Chopin – Souvenir de Paganini for solo piano (1829; published posthumously),7.005205e-08,1.2581723e-06,3.40566e-09,1.10403425e-05,0.99977726,0.00021037937
169,Ivry Gitlis – Cadenza for the 1st movement of Paganini's Violin Concerto No. 2 Op.,0.0022992494,6.3074485e-06,7.371316e-09,0.00033994246,0.99734503,9.458943e-06
170,7,0.01725001,5.010998e-11,9.009412e-09,3.0061187e-09,3.9732386e-05,0.98271024
