,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"He played mainly supporting roles, until the mid-1960s, when he started to get lead roles.",5.765638e-05,0.00013166411,3.0073364e-11,0.99981076,5.1498358e-08,2.2626638e-12
29,"He starred in the film All remains to People (1964), the crime drama Two Tickets for the afternoon session (1966).",0.4425713,0.07742847,5.7081446e-09,0.00046504146,1.060488e-06,0.47953406
30,"Gorbachyov participated in one of the well-known adaptations of Anton Chekhov, directed by Joseph Kheifitz on the novel ""Ionych"" - ""In the city of S"" (1966).",1.952096e-07,1.2543256e-09,0.0004168123,0.99957675,6.2349495e-06,1.4623334e-08
31,"The greatest success to Gorbachyov was the role of Alexander Yakushev in the serial television film directed by Sergei Kolosov Operation ""Trust""(1967).",0.9999145,3.9221246e-10,8.5570655e-08,8.5292384e-05,2.2871847e-09,1.860093e-08
32,"In the 1970s, Igor Gorbachyov starred in the Detective Circle (1972) (sequel to the film Two Tickets for the Afternoon Session), historical-revolutionary film Sveaborg (1972), historical and biographical film Taming of the Fire (1972) and others.",0.9953276,5.8139545e-07,2.1157355e-05,0.0036503403,0.0005403441,0.00046003202
33,"In the 1980s, the artist performed roles in the films Seven Happy Notes (1981), Mother Mary (1982), For Blue Nights (1983), Prokhindiada, or Running in Place (1984) and others.",0.00017188297,1.365385e-07,8.576236e-11,0.9998271,1.2291285e-07,8.5776685e-07
34,"From the early 1990s, the actor started to receive less roles.",0.00069699885,0.81032693,2.1048373e-07,1.3608716e-06,0.0018601895,0.18711439
35,His last work was a role in the detective series At the Knives (1998).,0.00023697662,1.5895214e-11,4.1505103e-08,0.99972194,3.0675288e-05,1.0383578e-05
36,"In total, the actor has more than 50 roles in the cinema.",0.9998715,8.3917255e-11,6.7581927e-09,0.00011490628,1.3552555e-05,6.9677095e-09
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Teaching =,1.6402606e-09,2.9980435e-18,1.0,1.0161169e-13,7.1256965e-14,6.5485985e-12
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"In 1958-1975 and 1979-1991 Igor Gorbachyov taught at the Leningrad Institute of Theater, Music and Cinematography.",5.9360013e-06,1.6638831e-11,0.99993956,8.159422e-07,5.6264967e-06,4.8036723e-05
41,"In 1992, Igor Gorbachyov founded the Theater Institute ""School of Russian Drama"" (now the theater art department of the School of Russian Drama named after IO Gorbachyov of the St. Petersburg State University of Service and Economics).",0.0009990983,1.8547597e-10,0.9240947,0.07489126,2.1431239e-08,1.4946466e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"On February 19, 2003, after a long illness, Igor Gorbachyov died.",0.00466823,1.2376704e-07,0.017890932,0.4668177,0.269604,0.24101898
46,The actor is buried at the Literary Bridge of the Volkovo Cemetery in St. Petersburg.,0.014540138,1.4614841e-06,0.00093618815,0.0927649,0.23440158,0.65735567
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Honors ===,8.149051e-08,1.7911608e-08,0.9986519,0.00018933177,7.860673e-07,0.0011578478
49,In 1972 he was awarded the title People's Artist of the USSR.,0.056784097,3.1890427e-06,2.1146276e-08,2.0052908e-09,0.0009638607,0.9422489
50,"In 1973, the actor became a laureate of the State Prize of the RSFSR named after K.S. Stanislavsky.",3.9742207e-07,7.867726e-09,1.2914357e-09,0.026087806,2.2483266e-06,0.9739095
51,In 1987 he was awarded the title of Hero of Socialist Labor.,0.019522732,1.1102784e-05,2.474868e-06,2.2638785e-06,0.00019858225,0.9802628
52,"The artist was awarded the Order of the October Revolution (1971), the Friendship of Peoples (1977), the Red Banner of Labor (1982), the Order of Lenin (1987).",1.16341825e-08,5.042124e-06,0.0012153403,1.1151356e-07,1.4013716e-07,0.99877936
53,"In 2003, the Institute ""School of Russian Drama"" was named after Igor Gorbachyov.",0.00038387344,3.8450648e-10,0.6664839,0.31617868,1.1574806e-07,0.016953407
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,"Gorbachyov was married to actress Lyudmila Gorbachyova (1930-2010), with whom she lived in marriage for more than 50 years.",0.00054485234,2.43452e-07,2.1826154e-06,5.93121e-06,0.077908516,0.9215383
58,"The actor had a son, Igor.",1.7088597e-10,7.38282e-10,3.3892392e-12,3.0270137e-11,1.0,1.4074511e-10
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.000108438966,0.021754973,0.0066654384
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
65,Ann C. Paietta.,6.309764e-07,5.718741e-09,0.00014902283,0.61014956,0.38932985,0.00037093938
66,"Saints, Clergy and Other Religious Figures on Film and Television, 1895–2003.",0.00065656315,3.94728e-05,5.173563e-08,1.993103e-06,0.0047216904,0.9945802
67,"McFarland, 2005.",0.0001240902,1.7424261e-05,2.451044e-08,0.009352838,0.9904626,4.2975887e-05
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Igor Gorbachyov at IMDb,0.9926358,3.5861535e-07,3.343068e-05,8.70103e-05,0.0070722857,0.00017109058
