,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,My hurt was that he didn't come to me about throwing the towel in—I found out in the hallway at NBC from a newscaster.,3.1261856e-15,3.6008291e-06,6.393423e-05,5.9733765e-08,0.9999324,8.111781e-09
58,"I forgave him and I loved Redd, but I never forgot that.",1.6530199e-11,6.426203e-08,0.0006125884,0.0042086905,0.9951787,7.360507e-14
59,The love was there.,3.561187e-14,0.020932103,0.028039578,0.038120583,0.9128574,5.0353952e-05
60,"You can watch any episode and see that.""",9.796952e-06,0.24768539,3.4088737e-07,0.7523045,8.64491e-09,1.0503085e-08
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Post-Sanford and Son ===,4.0982875e-09,0.009713881,1.1091441e-06,2.3822658e-10,0.9899475,0.00033755755
63,"In 1977, Foxx left Sanford and Son after six seasons to star in a short-lived ABC variety show, resulting in the cancellation of the NBC series.",6.946528e-05,0.047260012,0.23839574,0.00017297931,0.7140728,2.9050818e-05
64,"In 1980 he was back playing Fred G. Sanford in a short-lived revival/spin-off, Sanford.",7.733813e-08,3.350979e-06,0.0007641066,0.6083307,0.39088264,1.9111165e-05
65,"In 1986, he returned to television in the ABC series The Redd Foxx Show, which was canceled after 12 episodes due to low ratings.",0.0016711744,0.0073562483,0.7150093,0.0027006783,0.27303725,0.0002253369
66,Foxx appeared as an Obi-Wan Kenobi-like character in the Star Wars special of the Donny & Marie show.,2.8785206e-12,0.99341583,0.0024965182,0.003772426,0.00031514734,1.7276874e-07
67,"In an homage to his show, he mentioned the planet Sanford, which has no sun.",8.237303e-07,0.020274851,0.10539265,0.86518,0.00915174,1.4375073e-08
68,"In 1989, Foxx was featured in the film Harlem Nights, written, directed, produced and starring Eddie Murphy.",0.00032576366,0.0061609116,0.895629,0.097510844,6.849973e-05,0.0003049653
69,"Foxx made a comeback with the short-lived series The Royal Family, in which he co-starred with Della Reese.",1.8421736e-06,2.8360488e-05,0.015836213,0.24423203,0.7399014,7.253499e-08
70,"At some point in the late 1970s and/or early 1980s, Foxx had a business on Sunset Boulevard in Hollywood where car owners could have their vehicles' roofs ""velvetized""—a process that added a fuzzy, velvety texture to the brougham vinyl tops of some cars of that period, especially those that were referred to at the time as ""pimp-mobiles.""",6.309407e-08,2.7041338e-05,9.706496e-08,1.5911988e-08,0.8316557,0.16831706
71,"It was called ""Redd Foxx’s Car Velvetizing.""",1.6670898e-08,4.4186973e-07,2.753784e-07,4.9480145e-06,0.99999046,3.827565e-06
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Financial and tax problems ==,0.01222882,0.008583991,0.003094799,2.3379665e-05,0.97496706,0.0011019303
74,"According to People magazine, ""Foxx reportedly once earned $4 million in a single year, but depleted his fortune with a lavish lifestyle, exacerbated by what he called 'very bad management.'""",0.00013204041,0.019686785,2.4445073e-06,2.5309433e-07,3.152037e-05,0.98014694
75,Contributing to his problems were his divorces.,2.8991748e-08,1.362059e-05,5.4815117e-09,1.6267187e-07,0.00025310146,0.99973303
76,"Foxx spent over $150,000 awaiting his divorce from his second wife Betty Jean which included monthly support payments of $10,000 following their separation in 1974.",7.455847e-08,0.00156105,0.000114373164,1.9005294e-06,0.018300151,0.98002243
77,"He also was ordered to pay $2,500 a month while awaiting divorce from third wife",0.0026871443,0.0026006724,0.01871243,4.052897e-07,0.58804435,0.38795492
78,"Joi after their separation in 1979, and then paid her a $300,000 divorce settlement in 1981.",3.6020933e-11,6.97124e-08,1.5671592e-11,3.801644e-08,4.331671e-08,0.9999999
79,"In 1983, he filed for bankruptcy with proceedings continuing at least through 1989.",0.031041505,0.02969808,1.2837634e-09,0.028455071,7.62584e-06,0.9107977
80,"The IRS filed tax liens against Redd Foxx's property for income taxes he owed for the years 1983 to 1986 totaling $755,166.21.",8.976347e-06,0.99980253,5.6724016e-06,7.0949255e-08,0.00018274023,5.3134073e-08
81,"On November 28, 1989, the IRS seized his home in Las Vegas and seven vehicles (including a 1927 Model T, a 1975 Panther J72, a 1983 Zimmer, and a Vespa motor scooter) to pay the taxes which by then had grown to $996,630, including penalties and interest.",1.939718e-06,0.99998605,2.2810092e-09,1.3819256e-08,4.2018588e-08,1.2018184e-05
82,"Agents also seized ""$12,769 in cash and a dozen guns, including a semiautomatic pistol,"" among some 300 items in total, reportedly leaving only Foxx's bed.",5.770106e-08,0.9999995,3.6740553e-07,2.5263997e-08,1.5338433e-10,7.5433285e-08
83,"Foxx stated that the IRS ""took my necklace and the ID bracelet off my wrist and the money out of my pocket ...",5.4134495e-07,0.8667549,0.00050039234,1.6018922e-07,0.13266714,7.682962e-05
84,"I was treated like I wasn't human at all.""",1.9827525e-12,0.093859255,0.051666643,0.0015856571,0.8480886,0.004799777
85,It has been reported that at the time of his death in 1991 Foxx owed more than $3.6 million in taxes.,0.00014832684,0.18791528,0.0016938044,3.655438e-05,0.4157637,0.3944423
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
88,Redd Foxx wed four times.,1.0185433e-10,6.294114e-10,4.6495367e-07,1.2930028e-07,0.9999002,9.916609e-05
89,His first marriage was to Evelyn Killebrew in 1948 and ended in divorce in 1951.,6.2079807e-06,1.0734441e-07,9.868309e-11,1.0656319e-09,0.00039919806,0.9995945
90,"On July 5, 1956, Foxx married Betty Jean Harris, a showgirl and dancer, who was a colleague of LaWanda Page (later to be Foxx's TV rival Aunt Esther on Sanford and Son).",8.841336e-10,0.003611217,3.5321712e-08,3.9093187e-11,0.9961505,0.0002383102
91,They met at a nightclub where they were appearing on the same bill.,5.057851e-14,1.0,3.6076496e-11,4.9441246e-11,5.6336815e-12,7.114029e-11
92,"As per their agreement, Harris gave up her career in show business to become a full-time housewife.",1.0,8.0350855e-09,8.6244467e-10,1.0843326e-12,2.165626e-10,3.8227086e-12
93,"Foxx adopted Harris's nine-year-old daughter Debraca, who assumed the surname ""Foxx.""",7.194843e-06,5.9172107e-06,0.00018368095,1.1263808e-06,0.999752,5.0056457e-05
94,"Harris handled most of Foxx's business ventures such as Redd Foxx Enterprises, which included a chain of record stores in Los Angeles.",0.0087749725,0.0023312387,0.98877966,5.416091e-05,5.5372697e-05,4.559712e-06
95,The couple separated in 1974 due to Foxx's infidelity.,2.1822435e-08,8.1252916e-09,1.9416385e-08,8.356601e-06,0.0070539396,0.9929376
96,"After 18 years of marriage, Foxx filed for divorce on the grounds of incompatibility in May 1974.",1.4395943e-07,1.4645728e-07,2.9869167e-07,1.3758322e-09,0.030003918,0.96999544
97,"He also obtained a restraining order that prevented Harris from ""removing, hiding or secreting property"" from their home in Las Vegas, and she had to return $110,000 that was removed from bank accounts.",0.0011457893,0.0001523002,0.99869686,2.74635e-09,7.0148167e-09,5.1735046e-06
98,Foxx was absent from Debraca's wedding in 1975.,7.4955124e-06,2.4127118e-07,0.0024849514,0.0032926803,0.00045825294,0.9937564
99,"Foxx married his third wife Joi Yun Chi Chung at the Thunderbird Hotel in Las Vegas on December 31, 1976.",1.0247535e-09,0.0073556993,6.4054075e-05,7.801009e-08,0.5474109,0.44516927
100,"Foxx met Joi, who was 20 years his junior, when she was a cocktail waitress at the Las Vegas Hilton, shortly after her arrival from Korea.",1.3932828e-12,1.0,6.3963372e-09,5.5164298e-12,2.3597553e-09,1.1011622e-09
101,"After Foxx filed for divorce in October 1979, she responded with her own divorce suit charging him with cruelty.",1.6068682e-07,0.00013470835,0.028303437,3.524377e-07,0.0044335043,0.96712786
102,"During their divorce proceedings, Foxx told Jet magazine: ""I've been married three times and I'm out.""",1.4950107e-06,3.274697e-06,0.00015067779,1.4993212e-08,0.76024395,0.23960058
103,"He added: ""I'd rather have kids because when I give up all this money on divorce, it should go to the children and not some guy.""",9.141178e-07,2.2747804e-06,2.6432365e-10,1.3901633e-12,0.9999938,2.961702e-06
104,"Their divorce was finalized in 1981; Foxx paid a $300,000 divorce settlement.",9.547215e-07,4.532713e-06,3.155213e-06,1.06534905e-08,0.0010476368,0.99894375
105,"In July 1991, Foxx wed Kaho Cho from Seoul, South Korea.",1.4729936e-11,3.380086e-06,1.2056528e-08,7.511347e-11,0.9999944,2.2883396e-06
106,They met at Bally's Hotel and Casino in Las Vegas.,2.6920735e-13,1.0,5.7530385e-17,5.633819e-13,1.8847368e-13,1.6127143e-11
107,"Despite denouncing marriage after his third divorce, Foxx told Jet magazine that he married Cho because she stuck by him through his trials and tribulations with the IRS.",6.6001896e-08,0.6935406,0.00024989885,1.745135e-05,0.30152187,0.0046700328
108,"""She saw me with a nickel.",2.148353e-12,0.99995995,5.321608e-08,5.7689874e-08,3.9998984e-05,1.2995945e-08
109,"And hopefully, she will see me with a dollar.",8.199902e-07,0.7984289,0.0006920546,0.005670814,0.1940274,0.0011799197
110,"I'll give her seventy-five cents of it,"" he said.",0.22778095,9.271968e-07,0.0017168381,0.00019002923,0.77029735,1.3933662e-05
111,They were married at Little Church of the West in Las Vegas followed by a reception at the Hacienda Hotel.,1.800438e-11,7.720368e-06,1.277414e-13,1.9734097e-09,1.5994004e-08,0.99999225
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,"On October 11, 1991, during a break from rehearsals for The Royal Family, Foxx suffered a heart attack on the set.",2.1716637e-06,2.191932e-06,3.6596566e-07,4.441376e-09,0.99998295,1.23125255e-05
116,"According to Della Reese, Foxx was chatting with a reporter from Entertainment Tonight.",1.0809422e-10,0.9956542,2.4480419e-06,2.6572325e-10,6.315088e-05,0.004280138
117,The scene he was supposed to be in was not ready to shoot and Foxx and Reese were practicing.,0.0030273607,0.049202085,0.8877825,0.05998058,4.9229816e-06,2.539287e-06
118,"In fact, Foxx had no lines in the scene at all; as Reese said, all he had to do was ""walk behind the back of my chair"".",3.4509992e-06,0.28671512,0.7121479,0.000106573985,0.0010256072,1.3810112e-06
119,"While Foxx was giving the interview, one of the producers entered the stage and asked where he was.",3.19773e-11,0.99999976,1.8877822e-07,5.3099214e-10,3.0403224e-10,1.8636786e-08
120,"Reese told him, and the producer responded by grabbing Foxx and taking him into the set, saying: ""If he's supposed to be in the scene he should be here.""",4.616084e-09,0.8262971,0.1689597,0.004711236,5.5588844e-06,2.638733e-05
121,"Reese said that this was another in the long line of disputes Foxx had with the producers, including an instance where one claimed he could ""teach [Foxx] to be funny.""",7.275698e-08,0.00022200742,0.99977785,3.2765435e-12,2.5510891e-08,1.0051778e-07
122,"Foxx, irate, did his scripted pass.",0.0013966548,4.0950563e-05,0.9439994,7.234332e-09,0.054323386,0.0002395306
123,"However, he fell to the floor immediately after doing so.",0.00021794657,0.2478747,0.1459647,3.747225e-06,0.6059389,3.0098322e-13
124,Reese said that nobody initially suspected anything was wrong.,0.0529708,0.06154998,8.36748e-05,6.543472e-05,0.8853301,3.7190482e-08
125,"Foxx, after all, was famous for having Fred Sanford fake heart attacks on Sanford and Son and was particularly skilled at pratfalls.",1.9905958e-06,8.788805e-05,0.9972025,1.0983677e-05,0.0026599888,3.676905e-05
126,"Reese went to the floor when Foxx did not immediately rise and heard him say ""get my wife"" twice.",2.9882108e-09,0.003624946,0.9334747,0.0004558069,0.062444236,3.7980283e-07
127,"Reese called for paramedics, who initially pronounced Foxx dead at the scene.",5.9438884e-07,0.0031069363,0.0340256,0.002199044,0.96064955,1.8342098e-05
128,"According to Joshua Rich at Entertainment Weekly: ""It was an end so ironic that for a brief moment castmates figured Foxx–whose 1970s TV character often faked coronaries–was kidding when he grabbed a chair and fell to the floor.""Foxx was temporarily resuscitated and taken to Queen of Angels Hollywood Presbyterian Medical Center.",6.8325207e-06,0.91087,0.0022945765,3.6643212e-06,0.086821534,3.3915228e-06
129,"Four and a half hours after admission, he again was pronounced dead.",1.9451186e-06,0.000117707255,0.999485,8.827101e-06,0.000384913,1.5739017e-06
130,Foxx is buried at Palm Memorial Park (also known as Palm Eastern Cemetery) in Las Vegas.,1.3436157e-07,0.13733104,0.11521387,0.008851452,0.58551556,0.15308791
131,Foxx's mother Mary Sanford Carson (1903–1993) outlived her son by two years.,7.4881484e-10,6.707936e-08,0.0048557403,6.010381e-10,0.99148965,0.0036545598
132,She had been lingering in and out of a coma for a few years before her death in 1993.,0.8912666,0.00023463165,6.884392e-08,0.108260386,0.0001586996,7.961628e-05
133,She is buried beside him.,5.547926e-09,0.20079035,1.0173014e-05,1.7941131e-06,0.79912406,7.3637e-05
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
136,Comedian and actor Richard Pryor cited Redd Foxx as an influence.,2.2963476e-09,0.73691994,0.26251188,0.00012676082,0.0003420369,9.9328085e-05
137,"""He gave me inspiration and encouragement so I could be more me,"" Pryor told Ebony magazine in 1990.",2.0431894e-08,0.67575455,1.624188e-05,2.226562e-07,7.676549e-06,0.32422128
138,Comedian Chris Rock also cites Redd Foxx as an influence.,8.677888e-08,0.016129242,0.98385113,3.1647198e-06,1.6295859e-05,1.7109161e-07
139,An episode of his show Everybody Hates Chris shows young Chris Rock overhearing his parents' Redd Foxx albums and getting started doing stand-up by retelling the jokes at school.,0.0007487693,0.32315788,0.6760656,1.6037395e-05,7.854716e-06,3.9037895e-06
140,Actor and comedian Jamie Foxx has stated that he chose his professional surname as a tribute to Foxx.,0.7337312,0.04158976,0.09349882,0.00040351023,0.13074975,2.6904616e-05
141,Pat Morita also named Foxx as his mentor from his early days as a nightclub comedian.,2.4694295e-05,3.6673443e-06,0.9997644,0.00018570952,6.7794964e-08,2.1491287e-05
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Portrayals in popular media ==,2.4115302e-08,0.00044042536,6.1510823e-09,1.06471325e-11,8.298603e-06,0.99955124
144,"In 1990, in the pilot episode of In Living Color, in reference to Foxx's financial troubles, Foxx was portrayed by Damon Wayans, who is making a public service announcement to encourage people to pay their taxes.",1.7703373e-05,0.00043438526,0.040680982,0.004799786,0.65355575,0.30051133
145,"In the 1992 Seinfeld episode The Opera, Jerry chastises George for swearing during a wedding speech, saying ""You were like a Redd Foxx record.",2.5164377e-07,0.0017011426,0.0012457949,2.1070157e-06,2.5380098e-06,0.9970482
146,"""On September 18, 1996, look-alikes of many deceased entertainers are revealed to be playing the beat in the party, featuring (among others), Redd Foxx, Jimi Hendrix, Bob Marley, Nat King Cole, Miles Davis, Marvin Gaye, Billie Holiday, Florence Ballard, Sammy Davis Jr., and Louis Armstrong in a music video called ""I Ain't Mad At Cha"" by 2Pac featuring Danny Boy.",9.402841e-08,0.9996182,1.5786474e-09,0.00037406612,1.4706596e-08,7.618234e-06
147,"In the film Why Do Fools Fall in Love, Foxx is portrayed by Aries Spears.",5.069324e-06,0.9788219,0.017755015,9.048015e-12,0.0034137205,4.428983e-06
148,He is shown performing a stand-up comedy routine.,0.6019865,0.37882513,0.0017137781,0.016625585,1.1330233e-08,0.00084901263
149,"In 2007, in the animated television series Family Guy episode ""Blue Harvest,"" a parody of the 1977 film Star Wars: Episode IV - A New Hope, Redd Foxx appears very briefly as an X-wing pilot.",3.3946478e-07,7.8602534e-05,0.0055315713,0.00016940155,0.9942198,3.3216764e-07
150,"When his ship is shot down he cries, ""I'm coming Elizabeth!,"" before dying.",2.4867654e-07,2.9763368e-07,2.8594584e-07,0.41929275,0.5807064,1.1522462e-10
151,"In addition to this, he has been parodied on Family Guy by Francis Griffin acting as Foxx's Sanford and Son character.",6.2590484e-09,0.0132224215,0.000119750504,0.00012963783,0.9865253,2.9512255e-06
152,"Foxx was meant to be featured in the MTV show Celebrity Deathmatch, advertised as taking on Jamie Foxx in the episode ""When Animals Attack.""",1.7773613e-10,0.99971646,0.00028334442,1.0641603e-11,8.043678e-09,9.6923046e-08
153,"Instead of Redd Foxx, however, Jamie Foxx fought Ray Charles.",0.0001263129,0.16042098,0.74384594,0.08947142,3.9788476e-05,0.006095613
154,"Krusty the Klown reportedly, in an early episode of The Simpsons had a heart attack on the air, in the same vein as Fred Sanford; oddly, the episode predates Foxx's death, which in fact was the result of heart failure.",5.0730193e-09,0.03673048,0.0009166258,0.006933693,0.95541894,2.1603289e-07
155,"In the Boondocks episode ""Stinkmeaner 3: The Hateocracy"" he is portrayed as Lord Rufus Crabmiser, one of Stinkmeaner's old friends coming to kill the Freeman family.",4.344819e-07,0.014103836,8.999374e-06,0.96316946,0.01827255,0.004444638
156,Childhood friend and Sanford & Son co-star Lawanda Page is also portrayed in the same episode as Lady Esmeralda Gripenasty.,1.1016439e-05,0.17966212,0.00044500298,0.000931012,0.8189508,6.965588e-10
157,Redd Foxx appears as a minor character in the 2009 James Ellroy novel Blood's a Rover.,9.4529534e-14,0.029336495,0.000100219695,0.0010594062,0.9695016,2.218796e-06
158,"He gives a bawdy eulogy at the wake of Scotty Bennett, a murdered rogue LAPD detective, including the line: ""Scotty Bennett was f*****g a porcupine.",0.7865012,6.8148584e-06,7.4417056e-11,3.8752956e-09,1.6525845e-09,0.21349196
159,"I gots to tell you motherf*****s that it was a female porcupine, so I don't see nothing perverted in it.",1.6697804e-07,0.99522436,2.8655688e-08,7.7221756e-08,0.0012486874,0.0035267365
160,"""In the 1999 film Foolish starring comedian Eddie Griffin and rapper Master P, the ghost of Redd Foxx gives Griffin's character advice from behind a stall door in a men's restroom at a comedy club before he goes onstage to perform a show.",6.345134e-07,0.00073323696,0.9698169,0.028219236,0.0012293616,5.377799e-07
161,"In 2015, it was said that comedian Tracy Morgan would portray Redd Foxx in a Richard Pryor biopic starring opposite comedian Mike Epps.",6.1113924e-06,2.4377983e-05,0.0004017317,0.0008754675,0.99869233,1.760968e-09
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
164,"All the Fine Young Cannibals (1960) as Redd, Piano Player at Rose's (uncredited)",7.3455158e-06,6.6798048e-06,1.034269e-12,0.9997389,0.00024710567,1.768455e-12
