,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,She met Clement Greenberg in 1950 and had a five-year relationship with him.,6.9517744e-05,0.46378577,2.9085027e-06,0.0004213562,0.533364,0.0023564876
22,"She was later married to fellow artist Robert Motherwell (1915–1991), from 1958 until they divorced in 1971.",4.8722394e-11,1.2807087e-08,1.6055452e-11,5.9295374e-10,0.9995902,0.0004097369
23,"Both born of wealthy parents, the pair was known as ""the golden couple"" and noted for their lavish entertaining.",1.2468274e-07,1.6934842e-05,2.448648e-12,2.516176e-09,0.7347846,0.26519835
24,"She gained from him two stepdaughters, Jeannie Motherwell and Lise Motherwell.",1.2658532e-07,1.0475238e-06,0.011829726,1.0509941e-06,0.9736614,0.014506542
25,Jeannie Motherwell studied painting at Bard College and the Art Students League in New York.,1.8806626e-08,4.5252463e-08,0.99711084,2.6064273e-09,0.0028890271,2.890779e-10
26,"Continuing with her art after college, she became active in arts education at the Bruce Museum in Greenwich, CT, until relocating to Cambridge, MA, where she worked at Boston University for the graduate program in Arts Administration until 2015.",1.6181939e-05,0.032490764,0.9674928,2.8240484e-07,6.258658e-13,1.2617127e-09
27,She served on the Cambridge Arts Council Public Art Commission from 2004 - 2007 and is currently on the Advisory Board for Provincetown Arts Magazine since 2019.,3.868877e-05,4.6254145e-06,0.999032,8.037861e-06,3.793904e-11,0.0009166666
28,"Jeannie Motherwell had a show at Rafius Fane Gallery, Boston, Mass. titled Pour, Push, Layer.",1.3516849e-10,4.6839182e-07,0.17615235,0.0015573074,0.6782448,0.14404498
29,"She is currently represented by M Fine Arts Galerie in Boston, MA and The Schoolhouse Gallery in Provincetown, MA.",0.019350281,3.1832475e-05,0.008987959,4.497242e-06,9.8646154e-08,0.9716253
30,"In 1994, Frankenthaler married Stephen M. DuBrul, Jr., an investment banker who served the Ford administration.",6.64213e-08,0.016699629,3.507782e-12,2.2486035e-10,0.9832882,1.2082907e-05
31,Frankenthaler had been on the faculty of Hunter College.,5.132635e-07,0.00073340687,0.99926573,8.868635e-09,3.0196308e-08,3.7713812e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Style and technique ==,5.9375598e-05,2.3984768e-08,0.996609,0.003232294,1.4548312e-05,8.481615e-05
34,"As an active painter for nearly six decades, Frankenthaler went through a variety of phases and stylistic shifts.",0.014505361,0.033570185,0.9278303,1.1409752e-06,0.023155525,0.0009375758
35,"Initially associated with abstract expressionism because of her focus on forms latent in nature, Frankenthaler is identified with the use of fluid shapes, abstract masses, and lyrical gestures.",4.012547e-05,0.002009869,0.002403327,0.0006735648,0.976181,0.018692104
36,"She made use of large formats on which she painted, generally, simplified abstract compositions.",1.7227607e-06,0.9648738,0.00065138726,0.029051144,0.00011724569,0.0053048427
37,"Her style is notable in its emphasis on spontaneity, as Frankenthaler herself stated, ""A really good picture looks as if it's happened at once.",0.00082003395,0.0004589794,0.9987173,5.737242e-08,3.7019713e-06,2.4228217e-09
38,"""Frankenthaler's official artistic career was launched in 1952 with the exhibition of Mountains and Sea.",0.99970657,3.9926995e-09,8.032208e-07,1.6035607e-09,2.783121e-08,0.00029260357
39,"Throughout the 1950s, her works tended to be centered compositions, meaning the majority of the pictorial incident took place in the middle of the canvas itself, while the edges were of little consequence to the compositional whole.",2.3348555e-07,0.99999785,2.365843e-09,1.8582961e-06,9.832433e-11,1.2383277e-08
40,"In 1957, Frankenthaler began to experiment with linear shapes and more organic, sun-like, rounded forms in her works.",1.0879578e-09,0.9999641,6.3712935e-07,1.4672797e-07,3.4874007e-05,2.3397251e-07
41,"In the 1960s, her style shifted towards the exploration of symmetrical paintings, as she began to place strips of colors near the edges of her paintings, thus involving the edges as a part of the compositional whole.",0.053829063,0.8598362,0.08409212,2.33203e-07,7.5263204e-05,0.002167167
42,With this shift in composition came a general simplification of Frankenthaler's style.,7.4639574e-05,0.017282832,0.000102406026,1.686136e-07,0.9825289,1.0982533e-05
43,"She began to make use of single stains and blots of solid color against white backgrounds, often in the form of geometric shapes.",0.00034214888,0.58784676,0.0046074837,0.38722125,0.01996191,2.044344e-05
44,"Beginning in 1963, Frankenthaler began to use acrylic paints rather than oil paints because they allowed for both opacity and sharpness when put on the canvas.",0.017100206,0.9796531,3.3815577e-06,0.0028482175,0.00039451374,5.6709047e-07
45,"By the 1970s, she had done away with the soak stain technique entirely, preferring thicker paint that allowed her to employ bright colors almost reminiscent of Fauvism.",0.00019377396,0.058909632,0.92691535,4.926393e-05,0.012136136,0.0017958828
46,"Throughout the 1970s, Frankenthaler explored the joining of areas of the canvas through the use of modulated hues, and experimented with large, abstract forms.",3.1223447e-08,0.9991271,0.0004400078,5.3138483e-05,0.00035508536,2.4805806e-05
47,"Her work in the 1980s was characterized as much calmer, with its use of muted colors and relaxed brushwork.",0.00021161145,0.011321184,0.005361654,0.034196578,0.94857174,0.00033715236
48,"""Once one's true talent begins to emerge, one is freer in a way but less free in another way, since one is a captive of this necessity and deep urge"".",0.9491888,0.00607227,0.04463375,9.200378e-05,1.3085262e-05,3.5231434e-10
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Color field painting =,0.4873505,4.7267476e-05,0.16568072,5.8863966e-06,0.038277958,0.30863765
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,In 1960 the term color field painting was used to describe the work of Frankenthaler.,0.0021010486,0.007524722,0.026884368,9.2689435e-05,0.8146037,0.14879347
53,"In general, this term refers to the application of large areas, or fields, of a single color to the canvas.",0.0036451186,0.001801392,0.009113431,0.00021342807,0.0009004066,0.9843262
54,"This style was characterized by the use of hues that were similar in tone or intensity, as well as large formats and simplified compositions, all of which are qualities descriptive of Frankenthaler's work from the 1960s onward.",7.161131e-08,0.0026136765,0.7742584,0.00018598873,0.22292295,1.9012597e-05
55,"The color field artists differed from abstract expressionists in their attempted erasure of emotional, mythic and religious content.",1.8623862e-07,0.000628262,0.008493372,5.5581764e-05,0.103862576,0.88696
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Technique =,0.00034113228,2.1959051e-12,0.99835557,0.000629533,3.8022896e-05,0.0006357307
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,"Frankenthaler often painted onto unprimed canvas with oil paints that she heavily diluted with turpentine, a technique that she named ""soak stain.""",2.5357378e-05,0.7013205,0.27737886,2.8087554e-05,0.02077935,0.00046781258
60,"This allowed for the colors to soak directly into the canvas, creating a liquefied, translucent effect that strongly resembled watercolor.",0.004293647,0.028606806,0.96625775,5.4894135e-06,1.2011739e-07,0.00083614455
61,"Soak stain was also said to be the ultimate fusing of image and canvas, drawing attention to the flatness of the painting itself.",1.9022033e-06,0.6280146,0.36995077,6.805373e-07,0.00044814748,0.0015838905
62,"The major disadvantage of this method, however, is that the oil in the paints will eventually cause the canvas to discolor and rot away.",0.005689875,0.5390633,0.0011368621,6.1138e-05,0.00020816927,0.45384073
63,"The technique was adopted by other artists, notably Morris Louis (1912–1962), and Kenneth Noland (1924–2010), and launched the second generation of the color field school of painting.",2.6008537e-10,5.5553153e-09,1.0,8.401889e-14,4.47837e-09,6.371205e-13
64,"Frankenthaler often worked by laying her canvas out on the floor, a technique inspired by Jackson Pollock.",0.00017488028,0.87024987,0.12943336,0.00010160297,4.033316e-05,1.8222446e-08
65,Frankenthaler preferred to paint in privacy.,0.10021479,0.0038109205,0.82551736,0.003803481,0.06532684,0.0013264917
66,If assistants were present she preferred them to be inconspicuous when not needed.,0.018769765,0.3871286,0.100122005,0.4916338,0.0017755841,0.0005703734
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
69,"One of her most important influences was Clement Greenberg (1909–1994), an influential art and literary critic with whom she had a personal friendship and who included her in the Post-Painterly Abstraction exhibition that he curated in 1964.",3.156353e-05,0.6165018,0.08893187,6.916202e-05,3.2418292e-08,0.29446563
70,Through Greenberg she was introduced to the New York art scene.,0.0009685236,0.9988287,2.5289337e-05,0.0001354199,4.524402e-09,4.211139e-05
71,"Under his guidance she spent the summer of 1950 studying with Hans Hofmann (1880–1966), catalyst of the Abstract Expressionist movement.",1.046851e-05,3.0261049e-06,0.9595473,0.010056716,0.030379018,3.531955e-06
72,The first Jackson Pollock show Frankenthaler saw was at the Betty Parsons Gallery in 1950.,6.156873e-07,0.99911255,7.57993e-08,0.0008860577,3.530263e-08,6.7566003e-07
73,"She had this to say about seeing Pollock's paintings Autumn Rhythm, Number 30, 1950 (1950), Number One,1950 (Lavender Mist) (1950):",0.82709694,0.004606726,0.14947495,5.961265e-07,0.0016445279,0.017176317
74,It was all there.,0.011129554,0.67938423,2.488563e-06,0.309074,6.3187144e-06,0.00040329684
75,I wanted to live in this land.,0.00011694152,0.048219383,0.004115405,0.00052515743,0.94702315,7.947976e-09
76,"I had to live there, and master the language.",1.3176761e-12,0.00013993205,0.99976045,9.5466865e-05,4.145935e-06,1.4331115e-09
77,Some of her thoughts on painting:,3.42265e-05,0.20665479,0.7926242,1.0106029e-06,0.0005583437,0.00012741757
78,A really good picture looks as if it's happened at once.,0.00013215831,9.192411e-05,0.9869546,9.499249e-06,0.01281174,5.0085234e-13
79,It's an immediate image.,0.9333511,0.00017591125,0.06319882,3.5714837e-08,0.0032734906,7.044504e-07
80,"For my own work, when a picture looks labored and overworked, and you can read in it—well, she did this and then she did that, and then she did that—there is something in it that has not got to do with beautiful art to me.",1.4038438e-05,0.9506083,0.017360602,0.001040414,4.251654e-05,0.030934095
81,"And I usually throw these out, though I think very often it takes ten of those over-labored efforts to produce one really beautiful wrist motion that is synchronized with your head and heart, and you have it, and therefore it looks as if it were born in a minute.",0.017593047,1.0016814e-05,0.001152627,0.046503063,0.66249454,0.27224675
82,"John Elderfield wrote that the watercolors of Paul Cézanne and John Marin were important early influences:Watercolor... expands the brightness and flatness of plein-air painting because it visibly reveals these qualities in the whiteness of its support, which always makes its presence felt due to the insubstantiality of its covering.",0.0031819146,0.0005098706,0.99624443,2.5912064e-05,5.7864736e-06,3.2022373e-05
83,"Marin and Cézanne were important to Frankenthaler not only for their watercolors or for the lightness of their work, but, more importantly, because both of them had liberated their oil paintings by treating them like watercolors, which was what Frankenthaler began to do...",1.7396804e-05,0.035494894,0.9636467,0.00068549765,0.00014487254,1.07098485e-05
84,In Cézanne’s case this transposition of techniques also encouraged him to leave uncovered areas of white canvas between patches of thinned-down oil.,0.00014975829,0.002754672,0.99695194,7.780317e-05,6.0887724e-05,4.8371803e-06
85,This was especially interesting to Frankenthaler too.,4.0480855e-10,0.98512614,0.014812164,6.116127e-05,6.217729e-07,1.5859698e-10
86,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
87,Major works ==,7.4167954e-05,1.1819706e-07,2.954829e-07,0.9999254,3.864051e-09,2.2425127e-13
88,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,Paintings =,0.5007269,0.00039045658,0.03244572,4.4324975e-07,1.6174014e-05,0.46642032
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"Mountains and Sea, Frankenthaler's first professionally exhibited work, is generally identified as her most well-known painting because of its use of soak stain.",2.4856752e-06,0.00026083068,0.99973315,1.43026e-07,2.865858e-08,3.4110599e-06
92,"The work itself was painted after a trip to Nova Scotia, calling into question just how non-representational the painting is.",1.7478777e-07,0.99997914,1.0104959e-05,2.4934235e-07,1.2176347e-09,1.0329106e-05
93,"While Mountains and Sea is not a direct depiction of a Nova Scotia coastline, there are elements of it that suggest a kind of seascape or landscape, like the strokes of blue that join with areas of green.",0.00035335287,0.07707534,0.9065317,0.015995871,5.565895e-07,4.3231852e-05
94,"Much like Mountains and Sea, Frankenthaler's Basque Landscape (1958) seems to refer to a very specific, external environment, thus it is also abstract.",0.43302587,0.14458314,0.07267996,0.00032235726,0.0026233438,0.3467653
95,"The same can be said for Lorelei (1956), a work based on a boat ride Frankenthaler took down the Rhine.",0.023868963,0.7794667,0.12945071,0.062216107,0.00499029,7.355155e-06
96,"In Swan Lake #2 (1961), Frankenthaler begins to explore a more illustrative handling of paint.",0.0028351117,0.94752496,0.010165667,7.876061e-06,0.038236342,0.0012300316
97,"The work depicts a large area of blue paint on the canvas, with breaks in the color that are left white.",0.40118033,0.065912016,0.5180622,0.0069330093,4.2533014e-05,0.007870013
98,"These negative spaces resemble birds, perhaps swans, sitting on a body of water.",3.362922e-05,0.9992073,4.9703374e-07,4.0462854e-07,0.00075826084,8.486325e-09
99,"There is a very rectilinear brown square that encompasses the blue, balancing both the cool tones of the blue with the warmth of the brown, and the gestural handling of the paint with the strong linearity of the square.",0.0006489886,0.007405048,0.9884459,7.834113e-10,3.146327e-05,0.0034685684
100,"Eden, from 1956, is an interior landscape, meaning it depicts the images of the artist's imagination.",0.76058215,0.2319534,0.006249201,5.1168236e-06,2.073123e-06,0.0012080681
101,"Eden tells the story of an abstract, interior world, idealized in ways that a landscape never could be.",4.360536e-06,0.99911624,0.00063690887,2.4931472e-07,1.098543e-05,0.00023120984
102,"The work is almost entirely gestural, save for the incorporation of the number ""100"" two times in the center of the image.",0.90973014,0.0014582017,0.08839333,7.220291e-08,0.00041810458,8.450492e-08
103,"When asked about the process of creating this work, Frankenthaler stated that she began by painting the numbers, and that a sort of symbolic, idealized garden grew out of that.",0.00080058625,0.980558,0.011030818,8.749315e-06,0.0076016285,2.1385563e-07
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
105,Prints and woodcuts =,7.977761e-06,0.4257114,0.34130308,0.00013667135,0.0023308757,0.23051004
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,"Frankenthaler recognized that, as an artist, she needed to continually challenge herself in order to grow.",0.001654222,0.095097914,0.90314317,2.0310276e-06,0.0001006411,1.8897113e-06
108,"For this reason, in 1961, she began to experiment with printmaking at the Universal Limited Art Editions (ULAE), a lithographic workshop in West Islip, Long Island.",0.002745803,0.456414,0.5243169,0.016143851,2.061607e-05,0.00035885442
109,Frankenthaler collaborated with Tatyana Grosman in 1961 to create her first prints.,0.11698922,6.763562e-05,5.0167324e-05,0.041490678,0.8406031,0.0007991613
110,"In 1976, Frankenthaler began to work within the medium of woodcuts.",5.362605e-05,0.28267962,0.00017817451,0.0027213842,0.7141694,0.00019776588
111,She collaborated with Kenneth E. Tyler.,0.8374862,0.07921305,0.0691624,0.013831205,0.00030678464,2.4997792e-07
112,"The first piece they created together was Essence of Mulberry (1977), a woodcut that used eight different colors.",1.3502996e-08,0.004422247,0.02732625,3.1407675e-05,0.96746147,0.0007586666
113,"Essence of Mulberry was inspired by two sources: the first was an exhibition of fifteenth century woodcuts that Frankenthaler saw on display at the Metropolitan Museum of Art, the second being a mulberry tree that grew outside of Tyler's studio.",5.7565704e-13,0.0004411139,0.99953985,1.6979713e-10,1.8787925e-05,1.9106788e-07
114,"In 1995, the pair collaborated again, creating The Tales of Genji, a series of six woodcut prints.",6.919809e-07,0.7640017,0.0006778065,0.03019048,0.20512909,2.6593904e-07
115,"In order to create woodcuts with a resonance similar to Frankenthaler's painterly style, she painted her plans onto the wood itself, making maquettes.",0.008925375,0.95323414,0.027155798,0.0002865494,0.010324567,7.349083e-05
116,The Tales of Genji took nearly three years to complete.,5.488901e-07,4.5310887e-07,0.001176227,0.9790085,0.019814309,2.6597384e-08
117,"Frankenthaler then went on to create Madame Butterfly, a print that employed one hundred and two different colors and forty-six woodblocks.",5.0515904e-08,0.0027395259,0.0010781218,0.001627231,0.99455416,8.940284e-07
118,"Madame Butterfly is seen as the ultimate translation of Frankenthaler's style into the medium of woodcuts, as it embodies her idea of creating an image that looks as if it happened all at once.",0.0007987263,0.011111373,0.7723495,0.19456157,0.02114541,3.3514865e-05
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Awards and legacy ==,6.2208373e-06,6.390901e-08,1.09084685e-05,8.2789185e-11,7.557458e-12,0.99998283
121,Frankenthaler received the National Medal of Arts in 2001.,3.6333756e-07,7.888788e-08,1.0618609e-06,2.1399485e-08,6.2762393e-07,0.99999785
122,She served on the National Council on the Arts of the National Endowment for the Arts from 1985 to 1992.,0.14385584,7.473252e-06,0.6627294,5.001589e-05,5.279832e-08,0.19335721
123,"She wrote in The New York Times in 1989 that government funding for the arts was ""not part of the democratic process"" and was ""beginning to spawn an art monster""; the NEA's budget was reduced shortly thereafter.",1.4314375e-06,0.98008186,1.2610395e-05,7.6291006e-05,3.2974182e-07,0.019827452
124,"Her other awards include First Prize for Painting at the first Paris Biennial (1959); Temple Gold Medal, Pennsylvania Academy of Fine Arts, Philadelphia (1968); New York City Mayor's Award of Honor for Arts and Culture (1986); and Distinguished Artist Award for Lifetime Achievement, College Art Association (1994).",5.1303654e-05,2.4348653e-06,0.0007185467,2.6185612e-12,4.643541e-10,0.99922776
125,"In 1990 she was elected into the National Academy of Design as an Associate member, and became a full Academician in 1994.",0.9375801,5.9031427e-06,1.2815804e-05,1.1170795e-06,1.0908652e-08,0.06240001
126,"Frankenthaler did not consider herself a feminist: she said ""For me, being a 'lady painter' was never an issue.",1.045471e-06,0.99967265,1.669929e-05,7.7376467e-07,0.00026948412,3.944372e-05
127,I don't resent being a female painter.,0.0019527478,0.09045529,8.943789e-05,1.8089759e-06,0.9075005,1.9019103e-07
128,I don't exploit it.,0.00015928369,0.0467981,0.6416199,0.31142193,1.3056335e-07,6.083413e-07
129,"I paint.""",0.14174597,0.0006263909,0.07220844,0.24261035,0.54280615,2.6473501e-06
130,"""Art was an extremely macho business,"" Anne Temkin, chief curator at the Museum of Modern Art, told NPR.",0.9648252,0.020326344,0.00203749,0.00011583964,0.003750031,0.0089451475
131,"""For me, there's a great deal of admiration just in the courage and the vision that she brought to what she did.""",0.00013987796,0.00019927799,0.9993987,1.9290367e-06,0.00026024083,6.369172e-09
132,"However, Mary Beth Edelson's feminist piece Some Living American Women Artists / Last Supper (1972) appropriated Leonardo da Vinci’s",0.0037528237,0.26047018,0.008653503,0.27611473,0.16798191,0.28302687
133,"The Last Supper, with the heads of notable women artists including Frankenthaler collaged over the heads of Christ and his apostles.",0.0030604075,0.22174352,1.2753298e-05,0.012614101,0.1459979,0.61657137
134,"This image, addressing the role of religious and art historical iconography in the subordination of women, became ""one of the most iconic images of the feminist art movement.",0.08182832,0.7547836,0.1580809,3.8514114e-05,0.0020428307,0.0032258718
135,"""In 1953, Kenneth Noland and Morris Louis saw her Mountains and Sea which, Louis said later, was a ""bridge between Pollock and what was possible.""",2.8646355e-06,0.9999521,3.8227063e-05,2.2107083e-09,1.3007044e-09,6.7996593e-06
136,"On the other hand, some critics called her work ""merely beautiful.""",5.218708e-06,0.50763667,1.3374812e-06,0.49219292,1.2595479e-09,0.00016385053
137,Grace Glueck's obituary in The New York Times summed up Frankenthaler's career:,0.99999905,3.8725675e-10,2.713168e-14,2.3086851e-12,4.837491e-07,5.0614403e-07
138,Critics have not unanimously praised Ms. Frankenthaler's art.,0.0035270446,0.99128634,8.108234e-06,2.0374139e-06,3.3950369e-06,0.005173028
139,"Some have seen it as thin in substance, uncontrolled in method, too sweet in color and too ""poetic.""",1.5071109e-07,0.7406519,0.00020708957,5.1938012e-05,1.4558368e-05,0.2590744
140,"But it has been far more apt to garner admirers like the critic Barbara Rose, who wrote in 1972 of Ms. Frankenthaler's gift for ""the freedom, spontaneity, openness and complexity of an image, not exclusively of the studio or the mind, but explicitly and intimately tied to nature and human emotions.",0.0002920016,0.017890299,8.313081e-09,1.2833058e-07,1.2922341e-09,0.98181754
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Helen Frankenthaler Foundation ===,0.00027089473,9.437848e-06,0.009647781,0.0005008191,0.6358352,0.35373586
143,"The New York-based Helen Frankenthaler Foundation, established and endowed by the artist during her lifetime, is dedicated to promoting greater public interest in and understanding of the visual arts.",1.4544727e-05,4.858885e-12,1.6444758e-08,9.037641e-10,3.8217474e-09,0.99998546
144,In 2021 the foundation created Frankenthaler Climate Initiative.,0.0023441054,1.9314612e-06,0.9933622,0.0008423719,0.00039564286,0.003053758
145,In July 2021 the foundation award the first round of grants totaling $5.1 million dollars.,0.013385462,5.37877e-07,0.00072023453,0.00015412383,1.9435132e-05,0.9857202
146,"The recipients included the Museo de Arte de Ponce, the Santa Rosa Indian Museum and Cultural Center,  the Studio Museum in Harlem, and the Yale University Arts Center.",6.8998536e-11,5.2681855e-05,0.0008484673,1.42120316e-08,7.824109e-11,0.9990989
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
149,"Frankenthaler's first solo exhibition took place at the Tibor de Nagy Gallery, New York, in the fall of 1951.",0.96042144,0.039384063,8.965678e-09,1.14984914e-07,9.518363e-07,0.00019350984
150,"Her first major museum show, a retrospective of her 1950s work with a catalog by the critic and poet Frank O'Hara, a curator at the Museum of Modern Art, was at the Jewish Museum in 1960.",3.4395653e-05,0.98811394,0.0015615233,0.010285925,8.2152163e-10,4.179277e-06
151,"Subsequent solo exhibitions include ""Helen Frankenthaler,"" Whitney Museum of American Art, New York (1969; traveled to Whitechapel Gallery, London; Orangerie Herrenhausen, Hanover; and Kongresshalle, Berlin), and ""Helen Frankenthaler: a Painting Retrospective,"" The Modern Art Museum of Fort Worth (1989–90; traveled to the Museum of Modern Art, New York; Los Angeles County Museum of Art; and Detroit Institute of Arts).",0.027591072,0.65221953,0.019382406,0.17082152,0.0068636136,0.123121925
152,"Miles McEnery Gallery, a New York-based contmporary art gallery known for its emphasis on exhibiting Color-Field Painting, Hard-Edge Painting and Abstract Expressionism, showcased a range of her work in 2009 [""Helen Frankenthaler,"" December 10, 2019 – January 23, 2010).",0.061680466,5.6287754e-05,0.00037497518,2.2423517e-06,0.00011224923,0.9377738
153,"In October 6, 2019, Frankenthaler was included in Sparkling Amazons: Abstract Expressionist Women of the 9th St. Show at the Katonah Museum of Art in Westchester County, NY. which ran until January 26, 2020; *2019: ""Postwar Women:alumnae of the Art Students League of New York 1945-1965"", Phyllis Harriman Gallery, Art Students League of NY; curated by Will Corwin.; 2020: ""9th Street Club"", Gazelli Art House, London; curated by Will CorwinIn 2021, a decade after her death the New Britain Museum of American Art mounted an exhibition of her works on paper from the final stages of her opus titled ""Helen Frankenthaler; Late Works 1990 - 2003"".",2.1108637e-05,0.0010613421,3.0353563e-05,0.00012172427,7.5139656e-06,0.99875796
154,"The exhibition is on from February 11 until May 23, 2021.",1.3568062e-05,3.5793388e-10,3.9539296e-05,0.0030621435,4.725432e-09,0.99688476
155,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
156,Collections ==,1.1136889e-07,0.9681359,0.0071698623,0.024671528,1.7885499e-05,4.717451e-06
157,"Art Gallery of Ontario, Toronto",0.06929547,0.06699887,0.0073205605,0.00021337921,0.040638402,0.8155333
158,Art Institute of Chicago,1.3668922e-12,8.789388e-09,1.0,1.5902711e-09,5.832368e-09,4.6626273e-08
159,"Centre Pompidou, Paris",0.00034554536,4.0556337e-08,0.014892126,0.9845292,0.00017902139,5.4150823e-05
160,The Governor Nelson A. Rockefeller Empire State Plaza Art Collection,3.7481157e-05,0.0008966066,0.00075032335,5.185013e-05,9.410431e-05,0.99816966
161,"Kalamazoo Institute of Arts, Kalamazoo, MI",1.7434177e-11,4.8073284e-10,0.9999944,5.2023865e-06,2.390716e-07,6.78697e-08
162,Los Angeles County Museum of Art,0.006388534,0.03932888,0.102433406,0.02212917,8.8545863e-07,0.8297191
163,"Metropolitan Museum of Art, New York",0.20746818,0.0074234894,0.007268477,0.6287353,0.005341134,0.14376335
164,"Museum of Fine Arts, Boston",0.0006513164,0.043426253,0.39251125,0.024911456,0.1660386,0.3724611
