,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,The Message Uni Versa (2007) (with Dudley Perkins),5.3543252e-05,0.0037529275,0.99056554,0.0010022002,0.0045476644,7.82031e-05
20,Umsindo (2009),9.53764e-06,1.1525532e-07,0.27367955,0.003064024,0.72324663,1.8786201e-07
21,Early (2009),4.4040236e-05,2.733107e-09,3.102222e-07,0.99995434,5.426092e-08,1.2670936e-06
22,SomeOthaShip (2010) (with Dudley Perkins),0.069264986,0.0006378513,0.12319095,0.04219777,0.7646778,3.064508e-05
23,Ocotea (2010) (as Jyoti),1.0921404e-05,2.1709873e-08,9.388384e-07,0.99875295,0.001234596,5.4335385e-07
24,Kings Ballad (2010),0.00096061866,3.1309963e-05,0.0026485971,0.9934481,0.0029066282,4.873836e-06
25,Vweto (2011),0.053352475,0.00019612173,0.00017581227,0.86297154,0.08031205,0.0029919872
26,Owed to Mama Rickie (2011),0.0006229768,3.457464e-05,0.104982615,8.777234e-06,2.4631085e-05,0.8943264
27,"The Blackhouse (2012) (with DJ Romes, as The Blackhouse)",1.0290361e-07,2.7856977e-08,5.577956e-05,0.9853312,0.0146121215,8.5205176e-07
28,Seeds (2012),4.2517182e-05,3.6972833e-07,0.9936307,8.381996e-06,0.0063157887,2.2905706e-06
29,Denderah (2013) (as Jyoti),1.2444748e-07,2.4860983e-08,5.4145806e-07,0.999258,0.00074132124,2.2025166e-10
30,The Lighthouse (2013) (with Dudley Perkins),0.00015204029,1.2102598e-07,0.007849215,0.75544214,0.23653719,1.927797e-05
31,Oligarchy Sucks! (2014),0.041384935,0.50625616,0.25689536,0.17427257,0.020813122,0.00037779164
32,A Thoughtiverse Unmarred (2015),4.0635017e-13,0.001689841,0.9927307,5.10989e-07,0.0054905307,8.84809e-05
33,Overload (2018),4.0750233e-08,9.098271e-05,0.4296503,0.5559695,0.0142891295,3.942024e-08
34,Vweto II (2019),7.629589e-09,0.0070802285,0.0015601383,0.9912655,9.42064e-05,3.3194887e-08
35,Black Love & War (2019) (with Dudley Perkins),5.0385545e-08,1.1100599e-07,8.527621e-07,0.85836446,0.14163446,3.0451396e-08
36,"Mama, You Can Bet! (2020) (as Jyoti)",0.0011511785,3.0098033e-06,2.6361664e-09,0.0018897644,0.99691546,4.05199e-05
37,VWETO III (2021),1.1010516e-06,1.8362483e-05,0.0001521078,0.9997931,3.5240384e-05,1.4555837e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Mixtapes ===,1.2524128e-13,2.8942352e-06,1.2617085e-09,6.574468e-08,0.00022213615,0.9997749
40,Beautiful Mindz (2008) (with Dudley Perkins),9.234812e-05,2.178655e-08,0.007464393,0.99238306,5.761257e-05,2.5468194e-06
41,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Worthnothings (2006),3.4585122e-05,8.9503505e-05,0.19547395,0.101505965,1.6732757e-07,0.7028958
44,Heaven or Hell (2010) (with Dudley Perkins),3.4256518e-05,0.0045646294,1.3879329e-06,0.9876323,0.007765751,1.6098229e-06
45,Ms. One (2014),8.5930995e-05,1.1515819e-05,7.998588e-05,0.0001372385,0.86216825,0.13751705
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"""A Requiem for Leroy"" (2006)",7.903206e-06,0.00045358576,1.7263259e-05,0.37277496,0.42107105,0.20567521
50,"""Seeds"" (2012)",2.4405817e-05,4.0102263e-06,0.9942919,2.3386589e-07,0.0056791008,3.390384e-07
51,"""Tell Em (Remix)"" (2012) (with Riff Raff McGriff)",1.2841943e-07,1.2907811e-10,0.018237352,0.9817042,2.8336157e-07,5.8181682e-05
52,"""Popstopper"" (2013) (with Dudley Perkins)",0.848431,4.814271e-06,1.6188062e-07,0.047019042,0.1045264,1.8511042e-05
53,"""Akosua"" (2013)",0.023406986,2.9556174e-06,0.00089186535,0.009445866,0.96625215,9.264927e-08
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Platinum Pied Pipers - ""Your Day Is Done"", ""Lights Out"", and ""One Minute More"" from Triple P (2005)",0.00032166735,3.1268075e-05,4.2584784e-06,0.99946374,3.3338576e-05,0.00014566678
58,"Eric Lau - ""Yet & Still"" from Eric Lau Presents Dudley and Friends (2006)",0.00027452485,0.00048658904,0.00045323002,0.9987851,5.5231254e-07,5.1885746e-11
59,"Oh No - ""T. Biggums"" from Exodus into Unheard Rhythms (2006)",3.8760561e-10,0.015216132,0.21119963,0.7102535,0.063330784,1.6125395e-09
60,"Sa-Ra Creative Partners - ""Fly Away"" from The Hollywood Recordings (2007)",0.1974037,1.044798e-05,0.037394002,0.7489196,0.016271895,2.847543e-07
61,"Erykah Badu - ""Master Teacher"" from  New Amerykah Part One (2008)",1.02418504e-07,1.6908773e-07,0.9999807,1.3613521e-07,1.892868e-05,1.3404699e-11
62,"Mos Def - ""Roses"" from The Ecstatic (2009)",4.7815445e-07,1.5538528e-05,0.02623586,0.97198176,7.426389e-07,0.0017655792
63,Electric Wire Hustle -,0.45264336,0.00031034835,6.6036237e-06,8.4873636e-07,0.54702526,1.35802475e-05
64,"""This World"" from Electric Wire Hustle (2009)",0.0004253224,0.08942207,0.2772237,0.61957896,0.013301995,4.7978723e-05
65,"Erykah Badu - ""Out My Mind, Just In Time"" from New Amerykah Part Two (2010)",0.0001720194,1.2427878e-06,0.00019090612,0.99426645,0.005369407,3.7911954e-09
66,"Oh No - ""Improvement"" from Disrupted Ads (2013)",3.3494114e-06,0.9473408,0.05265173,5.0607415e-08,1.0968251e-09,4.049929e-06
67,"The Black Opera - ""Beginning of the End"" from The Great Year (2014)",0.001166427,5.6571487e-05,4.8011552e-05,0.99868864,4.035782e-05,1.7175669e-08
68,"Akua Naru - ""Mr. Brownskin"" from The Miner's Canary (2015)",1.0201859e-05,2.4163386e-05,6.54154e-07,0.014393441,0.9855715,1.4603094e-09
69,"Declaime - ""The Message 2014"", ""Concentration"", and ""Flys Eye"" from Southside Story (2015)",4.0501806e-07,3.4077917e-07,0.011297262,0.98866594,4.600589e-06,3.1501986e-05
70,"J-Zen - ""God Music"" from Managua (2015)",2.3485542e-07,0.00018073252,0.11953512,0.8799771,0.00030632544,5.4371833e-07
71,"Miles Davis and Robert Glasper - ""Milestones"" from Everything's Beautiful (2016)",5.7312773e-06,0.004723338,5.384645e-07,0.9951645,9.005581e-08,0.000105736166
72,"Nosizwe - ""The Best Drug"" from In Fragments (2016)",4.1299466e-09,5.4416294e-05,0.020768236,0.97891724,0.00025994453,6.357145e-08
73,Them,0.87150943,0.030146498,8.610828e-06,0.0064883153,0.0021146762,0.08973242
74,"That Do - ""Trying to Say"" from Them That Do (2016)",0.0013350385,0.23403709,0.0003537065,0.7581151,0.0061589195,2.1974903e-07
75,"Eun - ""Fox"" from Darkness Must Be Beautiful (2018)",8.791323e-06,0.6643864,0.00016645822,3.7695387e-05,0.007229647,0.328171
76,"Blood Orange - ""Runnin'"" from Negro Swan (2018)",1.643694e-13,1.5105377e-06,3.2907517e-06,0.9999894,4.779867e-06,1.1192685e-06
77,"Clever Austin - ""You Are All You Need"" from Pareidolia (2019)",5.4298468e-08,4.531017e-06,0.006118831,0.09291578,2.5734214e-06,0.90095824
78,"Kidd Mojo - ""Pearls"" from Dionysia (2020)",1.4977948e-06,3.6270478e-06,1.2071713e-07,0.99986315,0.000119186385,1.2409171e-05
79,"Sons Of The James - ""Things I Should Have Said"" from Everlasting (2020)",2.5159561e-05,2.7508322e-05,0.9912498,0.008647095,4.813914e-06,4.5669614e-05
80,"Seba Kaapstad - ""Free""  from Konke (2020)",0.0243506,0.00043669326,2.1346498e-06,0.3428451,0.6323074,5.8008565e-05
81,"Denzel Curry and Kenny Beats - ""Track07 (Georgia Anne Muldrow Version)"" (with Arlo Parks) from Unlocked 1.5 (2021)",1.2741934e-09,5.2821514e-07,5.6021814e-05,0.98862946,0.011313556,3.985447e-07
82,"Brittany Howard - ""History Repeats"" (Geemix) from Jaime (Reimagined) (2021)",0.00026574192,0.12043398,0.6831427,0.16900176,0.02708213,7.36189e-05
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Georgia Anne Muldrow discography at Discogs,0.31983027,1.3292785e-05,7.294255e-07,0.028505122,0.6499542,0.0016963907
