,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Bonanza (TV Series) (1969–72),0.7569712,2.4967148e-06,1.708871e-10,0.22112052,0.021887748,1.7943172e-05
71,Mister Kingstreet's War (1971),6.455972e-05,2.8740352e-08,8.713156e-09,0.03343596,0.9664991,3.4311154e-07
72,Genesis II (TV Movie) (1973),1.0985063e-06,4.795537e-05,4.438036e-11,0.008687903,0.99126303,4.0301656e-10
73,"Owen Marshall, Counselor at Law (TV Series) (1973–74)",0.9285638,2.6456955e-06,0.0002661129,0.009435748,0.0008644524,0.06086734
74,The Cowboys (TV Series) (1974),0.49480784,1.6192256e-05,2.4784515e-05,0.27456683,0.23058075,3.5726118e-06
75,The Family Kovack (TV Movie) (1974),4.1486325e-07,1.6945761e-06,1.8347474e-12,1.4729215e-05,0.9999832,2.201083e-09
76,Planet Earth (TV Movie) (1974),1.903174e-05,1.254078e-06,1.2795803e-07,1.0443268e-06,0.99997854,8.4586995e-09
77,Beyond the Bermuda Triangle (TV Movie) (1975),0.17060614,6.313871e-05,3.8607638e-08,0.6853238,0.14400686,3.948672e-08
78,Police Story (TV Series) (1975),0.34235454,7.748481e-09,9.173335e-09,0.6059229,0.05157469,0.00014789372
79,Jeremiah of Jacob's Neck (TV Movie) (1976),9.3324925e-05,2.0022446e-05,1.3943987e-06,0.0035250753,0.9963601,1.5585377e-09
80,Enigma (TV Movie) (1977),0.0013935069,0.0010313997,0.00018025789,0.013970853,0.9819688,0.0014551686
81,Someone's Watching Me!,4.4566388e-08,0.99920017,4.0358795e-08,8.251891e-05,0.0007170691,2.389248e-07
82,(TV Movie) (1978),0.88094354,2.2078954e-09,1.1021701e-06,0.11169373,0.00727114,9.0479174e-05
83,Salem's Lot  (TV Movie) (1979),1.2831298e-09,6.922584e-07,1.1766642e-10,4.164724e-08,0.9999993,8.208997e-09
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Harry Sukman at IMDb,0.9993099,1.8655863e-11,2.870767e-05,4.635722e-05,0.00061507215,1.2702124e-10
