,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Tchicai returned to a regular gigging and recording schedule in the late 1970s.,0.024022417,0.018117346,1.8263364e-08,0.95784104,1.913852e-05,8.056598e-10
15,"In the early 1980s, he switched to the tenor saxophone as his primary instrument.",0.0036262167,0.00051112886,3.1649029e-06,0.99585354,4.57803e-06,1.2573383e-06
16,"In 1990, he was awarded a lifetime grant from the Danish Ministry of Culture.",4.65809e-05,1.5352173e-12,1.5632323e-06,3.5764702e-17,6.2111116e-10,0.99995184
17,"Tchicai and his wife relocated to Davis, California, in 1991, where he led several ensembles.",0.0018751076,0.12766115,9.506629e-06,1.7881483e-06,0.87043995,1.2541548e-05
18,He was awarded a National Endowment for the Arts fellowship in 1997.,1.332537e-06,2.1822093e-09,0.0002576776,2.4981114e-08,1.4607793e-10,0.9997409
19,"He was a member of Henry Kaiser and Wadada Leo Smith's ""Yo Miles"" band, a loose aggregation of musicians exploring Miles Davis's electric period.",0.051895775,0.045079306,5.955675e-05,0.016847417,0.886106,1.1973947e-05
20,Since 2001 he had been living near Perpignan in southern France.,0.021790849,0.13623509,0.00092656724,0.008061476,0.8329378,4.8277492e-05
21,"On 11 June 2012 he suffered a brain hemorrhage in an airport in Barcelona, Spain.",0.006515893,0.99343663,1.2157105e-08,9.263507e-08,4.7359255e-05,5.0921383e-08
22,"He was recovering and had canceled all appearances when he died in a Perpignan hospital on 8 October 2012, aged 76.",0.0027721,9.492038e-05,0.003340702,0.00025342076,0.9935389,4.166551e-08
23,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,As leader / co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
27,1968:,0.8637504,0.13500208,1.1847177e-06,1.0743468e-06,0.0012451806,7.8180705e-08
28,"Cadentia Nova Danica (Polydor) with Karsten Vogel, Hugh Steinmetz, Kim Menzer, Max Brüel, Steffen Andersen, Giorgio Musoni, Yvan Krill, Robidoo",2.5424884e-08,0.0007188103,1.4878719e-05,0.041081678,0.95818436,2.7113697e-07
29,1969:,0.9900103,8.101091e-05,1.0603146e-11,2.0193522e-05,0.009888553,1.3626882e-09
30,Afrodisiaca (MPS) with Cadentia Nova Danica,5.2789422e-11,0.00016506415,4.0292484e-08,0.00432839,0.9955056,9.532512e-07
31,1975:,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
32,"Willi The Pig (Willisau) with Irène Schweizer, Buschi Niebergall, Makaya Ntshoko",0.0002764767,0.004002425,2.6005045e-08,0.8340442,0.16166706,9.797949e-06
33,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
34,"Darktown Highlights (Storyville) with Simon Spang-Hanssen, Peter Danstrup, Ole Roemer",2.4867681e-08,0.00036510747,7.8247797e-10,0.9946378,0.0048548356,0.00014225545
35,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
36,"Real Tchicai (SteepleChase) with Pierre Dørge, Niels-Henning Ørsted Pedersen",3.622158e-08,0.0129321255,6.200317e-05,4.5431403e-05,0.9869602,1.9394975e-07
37,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
38,Solo (FMP) with Albert Mangelsdorff,2.213065e-08,7.448399e-05,1.5750727e-09,0.13766024,0.86224496,2.0223757e-05
39,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
40,Barefoot Dance (Marge) with André Goudbeek,1.7536888e-06,0.0002228784,0.005937994,0.00056425866,0.00086039834,0.99241275
41,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
42,Duets (SVM) with André Goudbeek,5.5330446e-07,2.7741085e-09,1.441189e-08,0.99999785,1.3567605e-06,2.6735879e-07
43,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
44,"John Tchicai & Strange Brothers (FMP) with Peter Danstrup, Ole Rømer, Simon Spang-Hansen",1.2961083e-07,1.6098387e-06,9.1590296e-10,5.0778774e-05,0.9999474,4.4720894e-10
45,1980: Live In Athens (Praxis) (solo concert),2.5302619e-08,1.2073718e-10,6.7226615e-08,0.9999974,1.005424e-06,1.5663882e-06
46,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
47,Continent (Praxis) with Hartmut Geerken,3.0883824e-05,0.000762349,0.01752017,0.46799746,0.5136891,2.3278227e-11
48,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
49,Merlin Vibrations (Plainisphare) with the John Tchicai Orchestra,1.5725728e-11,1.6408935e-06,4.0800113e-10,0.9607335,0.039264895,5.6089917e-11
50,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
51,"Cassava Balls (Praxis) with Hartmut Geerken, Don Moye",1.8773963e-07,1.7580963e-06,1.1176462e-10,0.03181442,0.96807754,0.00010601895
52,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
53,"The African Tapes Volume 1 (Praxis) with Hartmut Geerken, Don Moye",2.654267e-06,0.022448767,0.07615375,0.0010275628,0.89873546,0.0016318235
54,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
55,"Timo's Message (Black Saint) with Christian Kuntner, Thomas Dürst, Timo Fleig",4.238191e-12,2.546635e-09,0.008501617,0.00015702199,0.9913413,6.283228e-08
56,1987: Put Up The Fight (Storyville),0.9879702,0.000669009,3.415147e-07,0.0032816385,7.087216e-05,0.008007937
57,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
58,"The African Tapes Volume 2 (Praxis) with Hartmut Geerken, Don Moye",3.4548468e-06,0.031983253,0.087432675,0.0011441486,0.8782409,0.0011955624
59,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
60,"Tchicai / Clinch (Olufsen Records) with Clinch (Christer Irgens-Møller, Peter Friis-Nielsen, Pierre Oliver Jürgens)",0.75728047,0.00014842661,3.0270478e-06,0.23024689,0.012319119,2.0745058e-06
61,1992: Satisfaction (Enja) with Vitold Rek,0.031641267,0.95104825,3.5590502e-09,0.006269682,0.0022053386,0.00883547
62,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
63,Grandpa's Spells (Storyville) with Misha Mengelberg,3.3238175e-06,1.004474e-07,2.4951096e-06,4.301485e-05,0.9999509,1.3985256e-07
64,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
65,Love Is Touching (B&W) with the Archetypes,2.3337103e-08,0.0013202035,1.6164146e-05,4.342852e-06,0.9433289,0.055330355
66,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
67,Love Notes From The Madhouse (8th Harmonic Breakdown) with Yusef Komunyakaa,1.5644686e-08,0.0004761185,7.270711e-05,0.87752557,0.121896505,2.9053692e-05
68,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
69,Life Overflowing (Nada) with Charlie Kohlhase,1.406339e-05,0.9584462,0.00049442134,0.040458,0.00021984962,0.00036745885
70,"2000: John Tchicai's Infinitesimal Flash (Buzz Records) with Francis Wong, Adam Lane, Mat Marucci",0.0003485292,4.0040624e-07,3.1224499e-09,0.9996283,1.420473e-05,8.536035e-06
71,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
72,Anybody Home?,0.8548305,7.0821916e-05,0.043477666,0.09374264,0.00614764,0.0017307042
73,(Tutl),0.23024336,0.017910784,2.9153891e-06,1.2999019e-06,0.7518358,5.791439e-06
74,2001: 2 X 2 (Taso) with Vitold Rek and Karl Berger,0.030697733,0.0022013937,2.1381757e-05,0.1234201,0.84365594,3.4392494e-06
75,2003: Hope Is Bright Green Up North (CIMP) with Pierre Dørge and Lou Grassi,0.04774953,3.9375787e-05,0.0012202634,0.0001653718,0.9504333,0.00039210886
76,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
77,Dos (CIMP) with Adam Lane,4.0621867e-07,0.0003765259,5.0741637e-06,0.9996159,2.0093037e-06,2.450832e-09
78,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
79,John Tchicai With Strings (Treader),3.7939302e-05,0.875012,4.8434493e-05,0.00034950027,0.12454023,1.1853364e-05
80,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
81,"Big Chief Dreaming (Soul Note) with Garrison Fewell, Massimo Manzi, Tino Tracanna",2.4204488e-10,0.00021416789,6.6576167e-06,0.994599,0.005176176,3.9899005e-06
82,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
83,"Hymne til Sofia – Hymn to Sophia (Calibrated) with Kristian Høeg, Ib Bindel, Frederik Magle, Peter Ole Jørgensen, and others",1.1861274e-08,0.72891873,0.20763947,0.0002487035,0.06319202,1.1228659e-06
84,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
85,Witch's Scream (TUM) with Andrew Cyrille and Reggie Workman,2.5789038e-06,0.015613928,0.00021222996,0.97010326,0.014067976,2.4345244e-09
86,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
87,Good Night Songs (Boxholder) with Charlie Kohlhase and Garrison Fewell,5.378082e-10,6.5960126e-07,4.3603927e-07,0.051857773,2.970643e-06,0.9481382
88,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
89,"Boiler (Ninth World Music) with Thomas Agergaard, Peter Ole Jørgensen, Sirone",2.0084042e-06,3.59527e-07,0.016967276,0.0056863036,0.97734344,6.3392446e-07
90,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
91,"Coltrane In Spring (ILK Music) with Jonas Müller, Nikolas Munch-Hansen, and Kresten Osgood",5.0321198e-08,0.046050984,0.00020382312,5.0026043e-05,0.9275541,0.02614101
92,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
93,No Trespassing (Azzurra) with Ice9,0.9456363,0.0021160943,0.01110987,0.030710038,0.008413667,0.0020140728
94,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
95,One Long Minute (NuBop) with John Tchicai's Five Points,0.09289362,0.00016411232,0.017107055,0.8821735,0.0066394634,0.0010221368
96,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
97,Treader Duos (Treader) with Tony Marsh (one track),3.5560907e-07,6.8758876e-05,1.4292733e-06,0.019827854,0.9800403,6.1334555e-05
98,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
99,"In Monk's Mood (SteepleChase) with George Colligan, Steve LaSpina, Billy Drummond",2.3804374e-05,0.0014923485,0.0011206997,0.37585616,0.62087333,0.0006336097
100,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
101,Look To The Neutrino (Zerozerojazz) with the Lunar Quartet,2.759235e-11,0.42182538,0.0097929435,0.56838137,1.0742767e-07,2.323292e-07
102,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
103,Truth Lies In-Between (Hôte Marge),8.70616e-12,0.99989426,0.00010564342,5.733326e-10,4.6706628e-11,1.10323946e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,With Albert Ayler,1.4863363e-07,1.4957274e-10,1.333036e-05,0.9999784,8.09955e-06,3.5836248e-10
108,"New York Eye and Ear Control (1964, ESP-Disk)With the Berlin Jazz Workshop Orchestra",0.458209,0.012846916,1.9093959e-05,0.34498647,0.08229755,0.101640925
109,"Who Is Who? (1979, FMP)With the Binder Quintet",6.769599e-08,1.6005542e-06,5.688894e-13,0.999997,8.309673e-07,4.4507036e-07
110,"Binder Quintet Featuring John Tchicai (1983, Krém)With Willem Breuker and Johan van der Keuken",3.262678e-08,3.2799475e-05,1.5677043e-10,0.025889397,0.9740777,9.658784e-08
111,"Music For His Films 1967 / 1994 (1997, BV Haast)With Brotherhood of Breath",2.8009867e-07,7.190494e-07,0.00052032433,0.999476,5.4955756e-08,2.7019296e-06
112,"Yes Please (1981, In and Out)With the Brus Trio",1.1704386e-06,1.2649623e-07,1.0145232e-10,0.99999666,1.9798533e-06,6.612368e-10
113,"Soaked Sorrows (1988, Dragon)With Burnin' Red Ivanhoe",7.011707e-11,3.8940657e-06,0.012704601,0.08211054,0.9051743,6.6975163e-06
114,"M 144 (1969, Sonet)With Curtis Clark",0.048745736,0.0007738682,6.545962e-11,0.9476854,0.0027948972,4.1039034e-08
115,"Letter to South Africa (1987, Nimbus) with Ernst Reijseger, Ernst Glerum, Louis MoholoWith John Coltrane",7.101173e-05,0.42503414,0.040761054,0.00786997,0.37561277,0.15065107
116,"Ascension (1965, Impulse!)With Peter Danstrup",0.6346749,0.0054948167,0.1016999,0.14351203,0.11461369,4.6731425e-06
117,"Reptiles in the Sky (2010, Gateway)",0.00010073801,0.9580422,0.04185014,8.5867936e-07,5.8288933e-06,2.3491201e-07
118,"Beautiful Untrue Things (2012, Gateway)With Dell – Westergaard – Lillinger",1.555561e-06,0.9199895,0.007152371,0.003092274,0.069761455,2.8436018e-06
119,Dell – Westegaard – Lillinger feat.,1.761713e-08,6.9988786e-08,1.2915362e-10,0.22826365,0.77173626,3.9339115e-10
120,"John Tchicai (2012, Jazzwerkstatt)With Pierre Dørge",4.093113e-07,2.1558762e-07,7.655927e-06,0.00017005688,0.9998216,1.3190163e-07
121,"Ballad Round the Left Corner (1980, Steeplechase) with Niels-Henning Ørsted Pedersen, Billy Hart",2.6351993e-08,5.729678e-05,7.597934e-07,3.6732876e-05,0.9746513,0.025253888
122,"Ball At Louisiana (1983, Steeplechase)",4.206203e-12,5.548267e-06,4.675853e-10,3.2645644e-06,0.99997056,2.0622925e-05
123,"Brikama (1984, Steeplechase) with New Jungle Orchestra",7.4047916e-06,0.00029918802,3.7497162e-07,0.9855634,0.014129571,3.859309e-08
124,"Very Hot, Even The Moon Is Dancing (1985, Steeplechase) with New Jungle Orchestra",1.9077197e-08,1.3578755e-05,2.5941114e-07,0.99440295,0.0055831796,5.833665e-08
125,"Johnny Lives (1987, Steeplechase) with New Jungle Orchestra",1.0743898e-11,8.5273946e-08,3.3496907e-08,0.9999716,2.829278e-05,4.060068e-11
126,"Different Places - Different Bananas (1989, Olufsen) with New Jungle Orchestra",1.13493954e-07,5.734356e-05,7.829183e-06,0.9987037,0.0012309783,3.5801628e-10
127,"Peer Gynt (1989, Olufsen) with New Jungle Orchestra",1.0371713e-07,1.831272e-11,1.7522969e-05,0.99907696,0.0009054129,3.4918108e-09
128,"Live In Chicago (1991, Olufsen) with New Jungle Orchestra",7.871505e-11,3.2267278e-07,6.2616317e-09,0.9999995,1.17335595e-07,2.678054e-10
129,"Giraf (1998, Dacapo Records) with New Jungle OrchestraWith",5.1079237e-06,8.6173806e-08,0.0062185074,0.99372137,5.492111e-05,3.740226e-09
130,Johnny Dyani,1.4041424e-07,0.12612046,0.00041457207,0.16642287,0.3654466,0.34159538
131,"Witchdoctor's Son (1978, SteepleChase) with Dudu Pukwana",1.2600801e-08,2.0988061e-07,5.203565e-07,1.1567982e-05,0.9999877,2.3029274e-09
132,"Angolian Cry (1986, SteepleChase)With John Ehlis",5.632518e-12,1.9083144e-08,2.8242217e-10,9.54403e-06,0.9999765,1.398951e-05
133,"John Ehlis Ensemble (1996, Sivac)",1.0485978e-05,3.8614388e-07,0.05990241,0.68586755,0.25407374,0.00014535108
134,"Along the Way (2012, Sivac)With The Engines",9.350082e-06,0.33584505,1.0434541e-05,0.66330826,0.0008199919,6.968651e-06
135,"Other Violets (2013, Not Two)With Garrison Fewell's Variable Density Sound Orchestra",2.550112e-06,3.240985e-07,0.06045872,0.93838274,0.00089867046,0.00025692405
136,"Evolving Strategies (2012, Not Two)With Charles Gayle",0.0003330624,0.0025781323,0.1715034,1.008856e-05,0.7967891,0.02878615
137,"Always Born (1988, Silkheart)With George Gruntz",0.0002913377,2.4924265e-09,8.6094325e-08,0.9989705,0.0007302652,7.813714e-06
138,"Monster Sticksland Meeting Two – Monster Jazz (1974, MPS /",6.5364874e-09,0.99991727,5.754689e-14,3.4140663e-05,4.8586448e-05,5.8690926e-08
139,BASF)With Paul Hemmings,0.96160847,0.0019186945,7.717128e-11,0.03603718,0.00040267283,3.2926073e-05
140,"Letter From America (2007, Leading Tone Records)With The Instant Composers Pool",0.07856033,0.0001176889,0.007934967,0.91060966,0.00090102566,0.0018763465
141,"Instant Composers Pool with Misha Mengelberg and Han Bennink (1968, ICP)",4.816123e-06,1.3398227e-07,6.356312e-06,0.99905664,0.0009320894,3.1163502e-10
142,"Fragments with Misha Mengelberg, Han Bennink, and Derek Bailey (1978, ICP)",1.1349765e-08,0.0022810858,1.7859084e-07,0.8051906,0.19182323,0.00070483796
143,"Tetterettet (1977, ICP)With The Jazz Composer's Orchestra",5.1355673e-05,1.1305545e-07,6.5850485e-09,0.99985754,9.099612e-05,1.320035e-09
144,"Communication (1965, Fontana)With Henry Kaiser and Wadada Leo Smith",0.00036421497,1.1860168e-07,3.29496e-05,0.9867649,0.008859663,0.0039782156
145,Yo Miles!,0.010122805,0.004023752,2.7410153e-05,2.5476332e-08,0.9858246,1.4348873e-06
146,"Sky Garden (2003, Cuneiform Records)",6.641132e-06,0.14857094,0.07355758,0.33431956,0.4434693,7.600091e-05
147,Yo Miles!,0.010122805,0.004023752,2.7410153e-05,2.5476332e-08,0.9858246,1.4348873e-06
148,"Upriver (2013, Cuneiform Records)With Adam Lane",1.3643095e-06,0.61863595,1.996005e-05,0.38075778,0.0005842204,7.053187e-07
149,"Fo(u)r Being(s) (2002, CIMP)With John Lennon and Yoko Ono",6.377787e-06,0.02372866,6.1575574e-06,0.97138375,0.0005972343,0.0042776805
150,"Unfinished Music No. 2: Life with the Lions (1969, Zapple)With Jorgen Leth",6.5263634e-06,1.3841223e-05,6.490419e-10,0.9999689,1.0766118e-05,2.8819893e-11
151,"Jazz Jamboree 1962 Vol.4 (2013, Jazzhus Disk) (Leth's name is on the album although he is not a musician and does not play on it.)With New York Art Quartet",0.033769444,0.21669649,0.05917677,0.61701787,0.073337026,2.4046938e-06
152,"New York Art Quartet (1964, ESP-Disk)",0.078431614,0.06504119,4.793616e-08,0.0014449041,0.85508084,1.4104434e-06
153,"Mohawk (1965, Fontana)",0.37511373,4.610581e-05,4.998889e-07,0.06489813,0.559941,5.326677e-07
154,"35th Reunion (2000, DIW Records)",0.02878806,1.7800603e-05,3.4703053e-08,0.9710495,0.00011218121,3.2469085e-05
155,"Old Stuff (2010, Cuneiform)",6.152214e-11,0.82391804,0.02597845,0.14943941,0.0006638699,1.4964345e-07
156,"Call It Art (2013, Triple Point)With New York Contemporary Five",8.4838466e-05,3.744821e-05,0.11586348,0.6062161,0.27779028,7.861633e-06
157,"Consequences (1963, Fontana)",0.010858007,0.014059019,1.01394e-08,0.9749815,1.5177542e-06,9.998172e-05
158,"Rufus (1963, Fontana)",0.0077818213,3.4878536e-07,3.6080667e-08,0.97059083,0.021626206,6.4570673e-07
159,"New York Contemporary Five Vol. 1 (1963, Sonet)",0.082969174,0.8229599,0.018044485,0.00044861902,0.073261,0.002316806
160,"New York Contemporary Five Vol. 2 (1963, Sonet)",0.027685227,0.8548194,0.028449668,7.777972e-05,0.08752674,0.0014412159
161,"Bill Dixon 7-tette/Archie Shepp and the New York Contemporary Five (1964, Savoy)",0.62107694,0.18221697,3.0325165e-08,0.18999751,0.006704513,4.0614364e-06
162,One side of LPWith Giancarlo Nicolai,0.00038023345,0.9632241,0.001140584,0.015209237,0.01936343,0.00068245246
163,"Giancarlo Nicolai Trio & John Tchicai (1987, Leo Records)With the Open Orchestra",1.5392279e-09,1.9907542e-09,4.7250595e-09,0.9999958,4.1192884e-06,8.177815e-11
164,"The Spiritual Man (2009, Terre Sommerse)With Francisco Mondragon Rio",5.956475e-07,3.3218326e-05,0.42522818,0.00072752853,0.027624648,0.5463859
165,"Ancient Civilizations (1997, Pulque) with Karl BergerWith Rent Romus",4.178952e-08,1.981812e-06,0.0037152958,0.07357874,0.922704,1.608222e-08
166,"Adapt... or DIE! (1997, Jazzheads) with Lords of OutlandWith Archie Shepp",0.001769786,6.297853e-05,0.069366015,0.46578324,0.463018,3.7893933e-08
167,"Four for Trane (1964, Impulse!)With Katrine Suwalski and Another World",0.0051519405,0.6413195,0.026448604,0.29843107,0.02864592,2.8857683e-06
168,"Message of Love (2013, Gateway)With Cecil Taylor",7.9722746e-08,1.8113728e-06,0.19137177,0.4162536,0.011212313,0.3811604
169,"Winged Serpent (Sliding Quadrants) (1985, Soul Note)With Triot",8.324286e-10,0.0003724535,3.1764517e-05,0.9934487,0.0061471807,7.2256985e-11
170,"Sudden Happiness (2004, TUM)With",7.7948906e-05,0.99937505,2.5224754e-06,3.5632972e-06,0.0005187228,2.2222534e-05
171,Wiebelfetzer,1.5217929e-06,0.00054351706,2.0236019e-05,5.2569794e-07,0.9958097,0.0036245773
172,"Live (1971, Bazillus)With Yggdrasil",2.0093694e-05,0.97377485,4.5113597e-09,0.00088116596,0.025323177,7.212495e-07
173,"Den Yderste Ø (1981, Tutl)",4.959654e-07,1.570056e-07,5.357646e-12,9.635477e-09,0.9999993,3.3021173e-08
174,"Yggdrasil (2002, Tutl)",0.0018794322,6.885453e-10,4.739434e-10,5.479127e-12,0.9981205,2.646804e-09
175,"Concerto Grotto (1984, Tutl)",0.0015590874,0.00022059839,1.0820094e-06,0.019309897,0.97883236,7.6975666e-05
176,"Askur (2007, Tutl)With De Zes Winden (The Six Winds)",0.007983504,0.0618002,0.779033,0.0009902791,0.1501911,1.9649785e-06
177,"Live At The Bim And More (1986, BV Haast)",2.4695088e-10,0.00038779908,1.0236846e-09,0.022322163,2.9774984e-08,0.97729003
178,"Elephants Can Dance (1988, Sackville)",9.399762e-08,0.0012347694,0.000992812,0.0002338722,0.00072227814,0.9968162
179,"Man Met Muts (1990, BV Haast)",1.0531154e-08,0.9996749,3.5304566e-09,1.5559757e-05,0.00018676295,0.00012271095
180,"Anger Dance (1993, BV Haast)",0.0010841438,0.00031636853,0.0001604881,0.41228354,0.22069626,0.36545926
181,"Manestraal (1997, BV Haast)",1.2326292e-06,0.008753945,1.1496261e-08,0.3483198,0.64282864,9.636885e-05
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
184,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
185,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
186,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
187,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
188,Official Homepage,0.9952159,3.2865935e-14,1.0128237e-08,1.2137235e-07,4.227428e-09,0.0047840276
189,John Tchicai at IMDb,0.44330734,4.4006993e-06,9.868652e-06,0.10123839,0.45543984,1.7344836e-07
190,FMP releases,0.00083972514,3.5821003e-07,2.327554e-07,0.5121839,0.0008520277,0.4861237
191,Official ICE9 with John Tchicai Home Page,0.6005703,2.6638343e-06,0.00026726615,0.38878068,0.00502117,0.005357932
192,Profile at Edition S,2.2654152e-05,5.6928486e-05,2.725367e-07,2.8528564e-08,1.6968685e-10,0.9999201
193,Documentary film about the New York Art Quartet,0.99430215,0.00096260104,6.354099e-08,4.6406058e-05,0.004687975,7.283506e-07
