,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"His recollections of the Johnson City sessions, his years with the Hill Billies, and numerous other memories provided an invaluable first-hand account of the development of old-time music and country music in the 1920s and 1930s.",6.639866e-07,0.9632099,0.007775682,0.0062407493,0.02119293,0.0015798153
32,"Bowman died on May 20, 1962.",0.0001425142,0.0011936278,0.9954809,8.5781146e-08,0.0026402455,0.00054257695
33,Bowman wrote and adapted dozens of songs and fiddle tunes throughout his career.,0.8465555,0.10051285,0.010396536,0.04240549,8.985095e-05,4.001362e-05
34,"His most well-known include railroad songs such as ""Nine Pound Hammer,"" ""Roll On, Buddy,"" and ""Fogless Bill.""",0.00025136533,0.0008002388,0.0015104733,0.99734807,4.4224053e-05,4.5681165e-05
35,"""Reece Rag"" was written for his friend, Congressman B. Carroll Reece.",7.950444e-11,0.00028611408,4.1492694e-06,0.9969669,0.0023271807,0.0004157885
36,"Often, Bowman's performances involved musical skits, such as with ""Moonshiner and His Money.""",0.00020086141,0.038817406,2.3515871e-09,0.95625836,1.3878121e-11,0.004723367
37,"Bowman's repertoire of traditional songs included ""Forked Deer"" and ""Turkey in the Straw.""",8.383926e-06,0.0052615097,1.2063905e-08,0.0039475244,0.37948924,0.6112933
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,"Rural String Bands of Tennessee (County, 1997)— contains ""Moonshiner and His Money"" and ""Forked Deer"", recorded by Charlie Bowman and His Brothers",0.0074155396,0.0012597945,1.6649653e-06,0.00013101644,1.4606783e-06,0.99119055
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,"Juneberry78s.com — Charlie Bowman — mp3 recording of ""Moonshiner and His Money""",3.633767e-05,0.00011981389,1.295634e-06,7.8375444e-05,6.213231e-09,0.99976414
