,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,"The Complete Columbia Recordings of Mildred Bailey (Mosaic, 2000)",0.12955265,0.54166955,0.008349346,0.00087688636,2.2102917e-05,0.31952947
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Hit singles ===,1.6679583e-05,0.0059721004,5.2171527e-12,0.9940112,2.5046205e-09,3.9147782e-08
86,(Vocalion releases only),8.964402e-07,3.8065547e-11,5.388005e-10,0.99999905,6.2807435e-09,2.2614017e-13
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Other notable recordings ===,1.4556967e-07,1.5067301e-05,8.188353e-11,0.9999846,2.3271696e-10,6.99184e-08
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
93,"The Complete Encyclopedia of Popular Music and Jazz 1900–1950 by Roger D. Kinkle (Arlington House Publishers, 1974)",4.3270084e-05,0.028676951,4.4970108e-08,1.941266e-06,0.22467226,0.7466056
