,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"""Stay With You Awhile"" (197?), Harry J",0.027930552,5.144089e-06,9.951228e-05,0.9466036,0.025361218,1.9545642e-08
32,"""Run Johnny Run"" (1975), Jaywax/Trojan",1.862345e-09,7.0081e-08,8.957737e-08,0.9998852,0.00011463389,1.0996909e-08
33,"""Reverend Lee"" (1976), Harry J/Trojan",1.00366805e-07,7.816683e-07,0.28446215,0.2948751,0.4206619,6.2426673e-09
34,"""To the Other Woman"" (1976), Harry J/Trojan",2.746134e-08,3.0182126e-05,1.6036944e-05,0.97492677,0.024831597,0.00019541915
35,"""Dancing to my Own Heartbeat"" (1974), Wild Flower",2.290533e-05,5.726872e-10,2.807131e-09,0.02574626,1.5506135e-05,0.9742154
36,"""Ease Up"", Elizabeth",4.6345435e-06,0.00016781864,5.240857e-05,1.2546247e-09,0.9997751,3.6653807e-13
37,"""Stay With Me"" (197?), Harung",0.076571345,0.00054145727,6.862029e-05,0.20926186,0.7135567,1.2780541e-08
38,"""It's My House"" (1979), High Note",0.89889044,2.2985127e-07,0.0075062243,0.06659126,0.026560528,0.0004513471
39,"""The Real Thing"" (2006), Taxi",8.799804e-10,0.99846435,8.6086446e-05,0.0006541406,0.0007954687,6.5768764e-09
40,"""Knock Knock"" (2006), Taxi",7.3009546e-06,0.00078251737,1.0946807e-05,0.8004401,0.19869207,6.711714e-05
41,"""How U Like It"" (2005), - featuring Spragga Benz",0.00021897341,3.4614534e-06,3.4061352e-06,0.991659,0.00811519,5.8035702e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
