,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Music videos ===,8.1336836e-08,0.004882963,1.1449218e-07,1.5837998e-09,8.382814e-06,0.9951084
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Julia Deans at Facebook,4.589152e-10,5.202287e-05,3.1654448e-08,3.5273104e-08,5.5069755e-05,0.99989283
55,Julia Deans at MySpace,2.6400912e-08,1.0646971e-06,3.3420472e-10,1.0764253e-09,2.8408447e-06,0.99999607
56,Fur Patrol at MySpace,4.6010115e-05,0.79051405,0.00018672363,4.0733067e-10,3.9526319e-07,0.20925283
57,The Adults,0.8739001,0.0041687265,0.00020184672,1.26089235e-05,0.093736365,0.027980326
