,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"When B.G. left Cash Money Records, he claims to have left the label over a financial dispute with owners Birdman and Ronald ""Slim"" Williams.",0.0003796962,3.5797907e-08,5.2206982e-08,0.9996202,3.8719904e-08,4.231089e-10
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
55,Chopper City (1996),1.01397966e-07,3.7499399e-06,1.110129e-05,0.0056804623,0.9943046,6.733025e-09
56,"It's All on U, Vol.",0.01307842,0.8518354,0.02230764,0.03415294,2.111549e-07,0.07862532
57,1 (1997),0.0060794316,1.5902262e-07,5.7050354e-08,0.0077570616,0.5353907,0.4507726
58,"It's All on U, Vol.",0.01307842,0.8518354,0.02230764,0.03415294,2.111549e-07,0.07862532
59,2 (1997),0.075758286,2.1634048e-06,0.00020387952,0.010370325,0.16707127,0.746594
60,Chopper City in the Ghetto (1999),1.4830862e-07,0.009186355,5.803077e-06,0.0035263784,0.9872088,7.259033e-05
61,Checkmate (2000),6.98331e-06,0.99985194,2.2555978e-06,0.00013866907,1.3271482e-07,2.2007196e-08
62,Livin' Legend (2003),0.054355036,0.0020199555,0.94342905,5.586796e-05,7.3441464e-05,6.65922e-05
63,Life After Cash Money (2004),0.00027917488,0.99955934,7.934656e-06,4.739679e-05,3.9369334e-06,0.00010206414
64,"The Heart of tha Streetz, Vol. 1 (2005)",0.0002315895,0.0030655505,0.0042164163,5.0060913e-05,0.0184095,0.9740269
65,"The Heart of tha Streetz, Vol. 2",5.9222235e-05,0.06509898,0.00035792633,2.2953516e-06,0.0027654725,0.9317161
66,(I Am What I Am) (2006),3.837209e-06,0.39569065,1.6156262e-08,0.00026695247,0.5440629,0.059975646
67,Too Hood 2 Be Hollywood (2009),0.9472272,0.0052540884,0.0009880151,0.023155417,0.018800043,0.004575217
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
70,True Story with Lil Wayne (1995),0.13025215,0.31644627,2.8243972e-09,0.14688914,0.40640232,1.0035706e-05
71,Get It How U Live!,1.4130774e-09,0.040540185,0.19554517,0.00017804475,0.6291222,0.13461436
72,with Hot Boys (1997),0.004744399,8.4010586e-05,5.2660965e-08,0.9918248,0.0033046873,4.2112166e-05
73,Guerrilla Warfare with Hot Boys (1999),0.03101896,0.020162214,4.1333824e-06,0.14329511,0.80529946,0.00022007861
74,Baller Blockin' with Cash Money Millionaires (2000),0.2171803,0.18158707,3.1371101e-09,0.58066624,0.0037818323,0.016784545
75,Let 'Em Burn with Hot Boys (2003),0.32225662,8.4219764e-08,3.1724653e-06,0.6768556,0.00088315364,1.3393918e-06
76,We Got This with Chopper City Boyz (2007),2.7948909e-08,0.012572921,5.2295723e-06,0.982678,0.004741458,2.4143724e-06
77,Life in the Concrete Jungle with Chopper City Boyz (2008),1.6908849e-06,0.7581394,0.0159709,0.17176816,0.054105416,1.4346735e-05
78,225504 with Lil Boosie (2010),0.057230283,0.0022792548,7.566184e-07,0.047086228,0.8745931,0.018810429
