,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"Their second son Vijay Yesudas is a musician who won the Kerala State Film Award for Best Male Playback Singer in 2007,2012 and 2018.",1.40331574e-11,0.00948726,7.8686305e-08,0.00025249776,0.98998266,0.00027761303
63,"Sree Narayana Guru's great message, ""One religion and One God for all humanity"", influenced young Yesudas in his dealings with his fellow men.",1.8768173e-11,3.800168e-06,0.9999939,3.4272688e-07,1.8793027e-06,6.3030448e-09
64,He had his own heroes among the musicians too.,0.004407648,0.00066906697,4.2584225e-06,0.9949162,2.8690588e-06,1.3217281e-11
65,"Mohammed Rafi, Chembai Vaidyanatha Bhagavatar and Balamurali Krishna are the ones he admires the most.",0.48389056,0.48960572,0.022819012,0.000437329,0.0032369217,1.0370523e-05
66,"Yesudas has been visiting Kollur Mookambika temple, Kollur, Karnataka on his birthday to sing keerthans of Saraswati devi, the Goddess of knowledge, music and the arts.",9.5818506e-11,9.2516464e-05,8.939619e-07,0.99990284,8.726534e-08,3.5658393e-06
67,The music festival started on his 60th birthday in 2000.,0.95053786,3.3761617e-07,0.00025727917,0.00010838475,0.0026727782,0.046423167
68,The nine-day music festival begins every January at Kollur Mookambika Temple.,0.0019240945,2.1064315e-07,7.6441995e-07,0.97504425,0.022035593,0.000995079
69,"On Sunday, 10 January 2010, he celebrated his 70th birthday (Sapthathi) at Kollur Sri Mookambika Temple with 'Sangeetharchana' (classical devotional songs), along with 70 singers before goddess Mookambika.",0.06648217,4.585156e-08,4.169873e-05,0.7011599,0.014056389,0.2182598
70,"The Sangeetharchana included ""Pancharatna Gayana"" of Thyagaraja's poems.",0.0009252374,0.016355103,0.00031114413,0.9687815,0.013626743,3.7879704e-07
71,He also took part in the Vidyarambha function.,2.1263919e-05,3.2739279e-06,4.7416443e-10,0.99925095,3.7875104e-08,0.00072447234
72,All India Radio broadcast the special Sangeetharchana all over Kerala.,6.025876e-09,8.7527866e-07,3.623645e-06,0.07584538,0.00013069628,0.92401946
73,"Yesudas also has many songs devoted to Lord Ayyappa including the hit song ""Harivarasanam"".",2.6026288e-07,2.6406824e-10,1.4808352e-08,0.99999976,4.536434e-09,2.0600713e-10
74,"In 2002, during Marad massacre, he visited the place along with the veteran poet Sugathakumari, and conducted classes against violence.",2.7466885e-13,2.0113997e-09,0.99995995,4.0046925e-05,6.2903194e-12,1.2744356e-09
75,"Harivarasanam, a devotional song musical version composed by G. Devarajan, recited before closing the temple at Sabarimala was sung by Yesudas.",2.0781391e-07,8.4028375e-09,2.0706561e-10,0.99999964,8.444326e-08,9.4703685e-09
76,"Though there have been many different renditions of this song by many different renowned singers, Sabarimala officially uses Yesudas' voice for Harivarasanam every day.",1.9909496e-08,3.992832e-05,1.544705e-07,0.99995995,1.1722101e-09,1.007178e-08
77,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
78,Music company ==,0.91846436,3.1404494e-07,0.0027810028,0.078380026,2.659486e-05,0.00034761062
79,In 1980 Yesudas established the Tharangani Studio at Trivandrum.,2.2135872e-12,2.9183264e-08,1.1299129e-12,1.0,4.3142885e-09,2.6970193e-08
80,"In 1992 the office and studio were moved to Chennai, Tamil Nadu and the company was incorporated in the US in 1998.",0.0035869053,5.8855844e-06,5.206294e-06,0.9884397,0.0004695634,0.0074927616
81,"Tharangni Studio and Tharangni Records became a recording center in Kerala which, for the first time, brought out audio cassettes of Malayalam film songs in stereo.",4.1540963e-07,0.00068719423,1.128393e-10,0.99913967,5.1801516e-07,0.0001722203
82,"The record company also had a voice mixing studio in Studio27, Chennai.",0.083901465,0.00015298728,0.0001743556,0.9157227,4.778702e-05,6.680315e-07
83,"The studio continues to produce and present events of Yesudas, both for film and Indian classical music concerts throughout the world.",9.382847e-06,1.3490459e-06,4.1598995e-09,0.9999889,7.070904e-11,3.12653e-07
84,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
85,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.938074e-14,0.9999976
86,"Yesudas has recorded over 50,000 songs and has won scores of accolades including the coveted Padma Shri (1975), Padma Bhushan (2002), Padma Vibhushan (2017) and eight National Awards for Best Playback Singer.",0.0025258835,0.001616361,7.1106656e-06,0.0074353497,1.9368132e-09,0.98841524
87,National Film Award for Best Male Playback Singer a record 8 times by the Government of India,0.007548807,2.1885993e-09,3.0977616e-12,2.6599318e-07,2.9797425e-08,0.9924509
88,Kerala State Film Award for Best Singer a record 25 times for the best playback singer by the Government of Kerala,0.0003782501,6.1577126e-08,3.6753376e-09,1.051567e-05,2.0685748e-05,0.99959046
89,Tamil Nadu State Film Awards 5 times for the best playback singer by the Government of Tamil Nadu,0.014302491,2.3340203e-06,1.1500781e-09,0.00072649034,0.00042623372,0.9845425
90,West Bengal State Film Award for Best Male Playback Singer by the Government of West Bengal (1 time),3.333171e-07,1.6402882e-09,1.0991314e-11,6.198467e-08,3.5827323e-09,0.99999964
91,Andhra Pradesh State Film Awards 4 times for the best playback singer by the Government of Andhra Pradesh,0.0011746523,2.9814986e-09,3.3719403e-09,7.769113e-06,2.681891e-06,0.99881494
92,J. C. Daniel Award from Government of Kerala,1.5607968e-10,3.7906864e-07,1.7553606e-09,3.0653737e-09,6.0633716e-09,0.99999964
93,"Honorary doctorates from Annamalai University, Kerala University and MG University",3.007265e-09,3.3131016e-08,0.0021479407,0.00042934588,8.114008e-06,0.9974146
94,Anandalok Best Male Playback Award 1 time for the best playback singer.,0.021485928,3.8873867e-07,3.1981692e-10,0.18509196,1.3848042e-06,0.7934204
95,"Sangeetha Kalasikhamani, 2002 by The Indian Fine arts Society, Chennai",4.874518e-11,0.016632058,0.0002791668,4.947944e-05,1.7207834e-05,0.9830221
96,"Padmabhushan B. Sarojadevi National Award (2015) by Bharathiya Vidya Bhavan, Bangalore.",5.976751e-13,3.5620572e-11,3.1399377e-08,4.586968e-09,3.6031518e-11,1.0
97,Karnataka Rajyotsava Award from Government of Karnataka in the year 2017,1.4721265e-05,1.803719e-06,5.642715e-09,4.0073123e-06,1.3934743e-07,0.9999794
98,"Karnataka State Film Award (1991)Best Playback Singer Male, Film Ramachari Song Nammura Yuvarani",2.1788726e-06,1.0264407e-06,1.8262813e-11,4.9534472e-05,0.00022940536,0.9997179
99,Swaralaya Yesudas award is a prestigious award for music artists in recognition of their outstanding performance.,4.6384633e-07,2.996317e-05,1.5255082e-12,4.105197e-05,1.4277534e-09,0.9999285
100,"The award is instituted jointly by Swaralaya, an organisation that promotes music and Kairali Channel, based in Trivandrum, Kerala.",1.2067125e-07,3.003073e-09,1.3293193e-11,6.677345e-06,9.323514e-10,0.9999932
101,Awards have been given annually since 2000.,2.6654403e-08,9.25464e-10,1.5173228e-09,1.4695763e-10,1.8552318e-11,1.0
102,Yesudas presents the awards at a Gandharva Sandhya every January.,4.3516178e-13,1.588438e-08,4.0744843e-13,3.121245e-10,1.7584575e-13,1.0
103,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
104,Admiration ==,3.4404838e-08,4.656766e-05,0.9998678,4.7258535e-08,1.4044877e-09,8.557037e-05
105,"In his acceptance speech of winning the Swaralaya Kairali Yesudas Award (2006), AR Rahman said ""I'm greatly honoured by Swaralaya's gesture, and getting this award from my most favourite singer Mr Yesudas.",1.1481093e-06,0.0066511314,8.998416e-10,3.7366935e-05,1.9614876e-09,0.99331033
106,"He is one of my most favourite voices' ever in the world.""",0.022960354,0.000367024,0.001989498,0.97432446,0.00035863786,1.9563087e-09
107,"On another occasion during an interview he said of Yesudas, ""his voice is unmatched, his voice is god given and I've been hearing his songs since I was 3 years old""",3.1881144e-05,0.99982905,0.00013578571,3.3199726e-06,1.8940918e-11,2.2542558e-10
108,"Ravindra Jain, in an interview wherein the blind music director confessed that if ever he happened to regain vision, the first person he would like to see would be Yesudas.",1.606944e-05,0.9999783,1.6236673e-07,4.1329787e-07,3.204086e-06,1.9638555e-06
109,"In 2003, billionaire and businessman B. R. Shetty gifted him his 1992 model Rolls-Royce Silver Spirit after listening his concert held at The Indian High School, Dubai.",2.874229e-16,2.0141713e-05,1.1006872e-11,8.873775e-08,1.1592046e-08,0.99997973
110,"Shetty said: ""I was not only touched by his concert but by the man himself who talked about God's kindness to mankind"".",5.221442e-11,0.9981446,2.5933614e-06,0.0018507327,2.1741304e-08,1.9715462e-06
111,"Bappi Lahiri said in an interview with Filmfare in 2012: ""'Yesudas' voice is touched by God.",4.2533074e-07,0.86261797,0.00026046645,0.13633592,3.4662116e-05,0.0007505902
112,"After Kishoreda, he was another singer who brought out the best in me.",2.8280379e-06,0.54060906,0.018646223,0.020029582,0.42070156,1.0716453e-05
113,"He is a yogi, a mystic who lives for music.",0.101862065,1.0437049e-06,0.18656337,0.007282491,0.7016613,0.0026296594
114,He takes your tunes to another level.,0.0003955602,0.18176664,7.824686e-06,0.8161711,0.0013797575,0.0002791149
115,"And his note is perfect, you can rely on him to deliver it right the first time.",2.2819283e-06,0.0008392909,0.018251808,0.9722701,0.008636501,4.871529e-09
116,Working with him made me touch base with my melodious side.,2.8222166e-07,0.7768196,9.822198e-06,0.211813,0.0113572925,1.8104903e-09
117,He is vastly under-utilised in Hindi films.,0.0021518047,0.00021833273,1.7512876e-09,0.99759173,2.8989474e-08,3.8230854e-05
118,"I wish Hindi film composers of today realise his genius and offer him assignments.""",0.9999695,3.854666e-09,9.695701e-06,2.080234e-05,2.3181863e-09,1.0404761e-08
119,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
120,Controversies ==,0.005763882,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937962,0.9927007
121,"On 2 October 2014, Yesudas sparked a row while speaking at a public function on the occasion of Gandhi Jayanti, where he stated that ""Women should not wear dress that trouble others.",2.613176e-06,0.01588753,5.0256557e-07,0.0008719311,5.0022603e-08,0.98323745
122,"You should dress modestly and do not behave like men"".",0.014520955,0.1272864,0.3394693,0.040012624,0.0060570696,0.4726536
123,"This resulted in a number of protests from Women's Rights and Political organizations, who asked him to withdraw the comment.",3.5392546e-07,1.987382e-05,0.0008466249,3.0740074e-11,0.05862307,0.9405101
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
126,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
127,As Actor ===,0.00020280307,1.0181821e-09,2.4773715e-07,0.9997968,1.5148677e-07,2.5435118e-10
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,As music composer =,0.9872722,8.704056e-13,0.012726253,1.560893e-06,3.2290286e-13,8.9707495e-09
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,Azhakulla Saleena (1973),0.0059266947,1.955179e-05,1.0774646e-09,0.9077997,0.08488415,0.0013698615
132,Theekkanal (1976),0.0003383329,5.679337e-06,4.9711392e-08,0.9988049,0.00085079554,7.54408e-08
133,Sanchari (1981),0.130167,0.00010854655,0.00015295841,0.4558122,0.41362867,0.00013061086
134,Abhinayam (1981),0.00014519044,8.9692253e-07,4.9178457e-06,0.9077576,0.09209131,1.4432628e-07
135,'Poocha Sanyasi (1981),0.00020085863,1.1567154e-08,0.004116695,0.04113968,0.67237204,0.28217068
136,Ellaam Ayyappan (1988),2.9038187e-05,4.2211784e-10,1.3697954e-08,1.083369e-06,0.9985121,0.001457786
137,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
138,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
