,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,2008–13:,0.9994535,0.00025395054,6.264597e-07,1.3568758e-06,3.98481e-06,0.00028678123
49,Acting debut and RockaByeBaby,0.9998166,0.00015670253,2.4574098e-09,1.5579202e-05,3.1553954e-12,1.1129451e-05
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,"In 2008, Cassie made her film debut as Sophie Donovan in the dance film Step Up 2: The Streets, Cassie also sang the lead single ""Is It You"" to the Step Up soundtrack.",0.013569939,0.8947435,0.05895337,0.03272434,1.5186748e-08,8.821491e-06
52,"The song was released on November 13, 2007, and peaked at eighty-five on the Canadian Hot 100 and fifty-two in the United Kingdom.",0.008439186,1.878661e-05,4.9535646e-07,0.0025894982,5.6014105e-06,0.9889465
53,"In July 2009, Cassie announced that her second studio album's title would be Electro Love.",0.030428473,0.0012669319,0.8381876,0.00018367438,0.12973644,0.00019680911
54,"Cassie said that her new album will demonstrate more ""independence""; there will be a ""difference in vocals, a little bit more personality.",0.045697212,0.0016409034,0.027696216,0.7926262,0.13071448,0.0016248835
55,"And it's definitely a sensual album"".",0.61126214,9.889173e-05,1.2484017e-07,0.3880792,5.7764146e-06,0.0005538767
56,"Three singles have been released from the album; ""Official Girl"" featuring Lil Wayne in August 2008, ""Must Be Love"" featuring Diddy in April 2009, and ""Let's Get Crazy"" featuring Akon in August 2009.",0.03088163,0.0001020855,6.810848e-11,0.95744115,1.6276182e-08,0.011575209
57,All three singles failed to chart in the United States.,0.07539755,0.89682215,0.00080185675,0.02657893,0.00039654245,3.058539e-06
58,"After several delays, it was announced in December 2009 that Cassie had signed a new record deal with Interscope Records.",0.99999166,1.15633725e-07,2.5503903e-07,7.7938075e-06,2.7521278e-07,2.7437443e-09
59,She is featured in a spread in the August/September issue of Bust in which she said a new single will be released in the fall.,0.06872485,0.68809384,0.06328723,0.17943743,3.1591502e-05,0.0004250639
60,She has recently told her Twitter followers that she is still in the studio recording for her album.,0.93514615,0.0002661875,0.0018424736,0.06274511,2.032358e-11,2.5675334e-08
61,"At the time of an October 2010 interview with HitQuarters, A&R Daniel 'Skid' Mitchell said that Cassie had already recorded around fifty songs for the album.",0.038516063,0.21542116,0.029937789,0.7161094,1.5409516e-05,1.3315058e-07
62,"Mitchell said that she was taking her time over the album because she is keen for ""it to be something that people are going to respect"".",0.0013341701,1.2256525e-07,0.99864775,1.8939083e-07,1.7719169e-05,1.1896159e-08
63,"She also appeared in rapper Wiz Khalifa's ""Roll Up"" music video as his love interest.",4.3209977e-07,0.00076856284,0.0019103177,0.99732035,6.2083216e-10,3.6661413e-07
64,"Cassie released the single, ""King of Hearts"", which was released in the United States on February 14, 2012, along with the official music video.",0.00022165432,3.161981e-05,0.0022291853,0.99011,2.8208667e-08,0.00740759
65,"On April 24, 2012, Cassie performed the single live for the first time at BET's 106 & Park music video show.",0.0027536834,0.026646063,0.0004892205,0.96987826,7.528214e-10,0.000232736
66,"She concluded the performance with a brief dance number set to the Kanye West remix of the song, along with four dancers.",7.966979e-08,4.0801572e-07,1.7686704e-08,0.00040785197,5.190519e-10,0.99959165
67,After the performance Cassie and 106 & Park were worldwide trending topics on Twitter and it received mostly mixed to positive reviews from various online media outlets.,8.805726e-10,0.99172217,2.4173017e-08,0.00011324255,7.566556e-09,0.0081645865
68,"The single, ""Balcony"", featuring Young Jeezy, was then sent to U.S. urban radio stations on September 18, 2012.",0.075042926,8.2118106e-07,0.0005655577,0.00023716589,0.00048977765,0.92366374
69,"On September 13, 2012, Nicki Minaj released the debut single off her re-release album Pink Friday: Roman Reloaded – The Re-Up, titled ""The Boys"", featuring Cassie.",0.9535329,0.046213344,7.4708095e-10,0.00023355686,9.456247e-06,1.0758859e-05
70,The song was then sent to urban radios on September 25 and a music video was released on October 18.,4.607231e-07,0.00010393642,6.7694505e-06,5.320387e-07,1.8714177e-08,0.9998883
71,"In July 2012, Cassie announced in a letter to her fans that she had been working simultaneously on her album and a new mixtape titled RockaByeBaby.",0.0028752342,0.006611588,9.4051065e-05,0.9904165,2.3203289e-07,2.3030639e-06
72,"RockaByeBaby was released on April 11, 2013, and was named the best mixtape of the year by Dazed & Confused.",4.394071e-06,0.58518994,3.3642493e-07,0.39889097,8.375465e-07,0.01591352
73,"The mixtape saw the release of ""Numb"" featuring American rapper Rick Ross on April 2, along with the song's accompanying music video and ""Paradise"" featuring rapper Wiz Khalifa premiered on April 9, 2013 alongside the video on BET 106 & Park.",8.732257e-05,2.3588913e-05,0.00022935611,0.99952996,8.5035967e-10,0.0001297763
74,In April 2013 it was announced that Cassie was the face of the Summer 2013 Forever 21 collection.,0.9428362,0.055740952,1.4114946e-06,0.00014919705,1.6691025e-06,0.0012705002
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,2016–present: Second studio album and other endeavors ===,0.9874257,1.659316e-05,0.011533803,0.0010229792,8.2886004e-07,1.4204505e-08
77,"In March 2015, Cassie's boyfriend, rapper Diddy announced he would return to producing and revealed he would be producing songs for Cassie's second studio album.",0.00021309462,0.0022767084,0.007612368,0.96709234,0.022805238,2.6427307e-07
78,"In 2016 it was announced Cassie would return to acting, playing the lead role in the romantic comedy The Perfect Match.",0.00019389618,0.99979454,3.674479e-07,1.122407e-05,3.7789202e-10,5.4074123e-09
79,"Released on March 11, 2016, the Billie Woodruff directed film, stars Cassie alongside Terrence J who plays Charlie, a successful playboy who doesn't believe in love until he crosses paths with the sexy Eva (Cassie).",0.013611897,0.21594478,8.941452e-05,0.7700865,5.798234e-07,0.00026674801
80,"In late 2017, she released the singles ""Love a Loser"" featuring American rapper G-Eazy and ""Don't Play It Safe.",0.010225664,0.0028151916,0.93029225,0.056568116,2.0208635e-08,9.864536e-05
81,"""In January 2019, after ending her relationship with Diddy and leaving Bad Boy Records, Cassie entered the studio with the likes of producers Chris n Teeb and singer-songwriter Ro James.",0.56193554,0.041727554,9.510044e-05,0.39619565,4.602016e-05,6.3823755e-08
82,"Throughout Summer 2019, Cassie released several singles -- ""Moments"" with The Code, ""Excuses,"" ""Hungover,"" ""Don't Let Go,"" ""Speaking Of,"" ""Rollercoaster"" featuring Ro James, ""Teach Me"" and ""Simple Things""—via her own Ventura Music label.",2.4117076e-05,0.00015705597,0.7965011,0.20331727,2.1815305e-07,3.1849814e-07
83,"The series of releases was dubbed ""Free Fridays"" by Cassie and serve as a teaser ahead of the release of her long-awaited second album.",0.9430556,0.020218851,1.53436e-05,0.0042623146,0.00014662798,0.03230135
84,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
85,Artistry and public image ==,5.8330774e-10,1.2726094e-12,3.4150707e-09,7.4986834e-17,2.7761943e-13,1.0
86,"Cassie's musical sound is R&B, pop, and hip hop soul.",0.14081492,0.043641914,0.013358253,0.8021115,6.764505e-05,5.8189157e-06
87,"Her voice has ""character and ability"".",0.8701018,0.016661158,0.08478329,0.028442279,3.230026e-07,1.1173429e-05
88,"Cassie cites Aaliyah, Jennifer Lopez, Christina Aguilera, Madonna, Stevie Wonder, Nine Inch Nails, Britney Spears, La Lupe, Mariah Carey, Faith Evans and Usher as musical influences.",0.0022919134,0.017202783,0.9776164,0.0027981438,9.062209e-05,4.1525375e-08
89,"Cassie also refers to herself as a ""die-hard Janet Jackson fan"", continuing to say ""I'd love to emulate Janet Jackson's career—totally, Janet Jackson is an incredible and fantastic, from her moves to her voice"".",0.009045822,0.21241081,0.5076506,0.0003052707,0.27047864,0.0001088268
90,"Cassie debut album was R&B and pop rock with urban and contemporary R&B styles, the album contained ""looming synthesizer patterns"" and ""ice-cream-truck melody to give it a slightly twisted and threatening edge"", as well as containing ""flippant playfulness"".",0.99783176,0.0002597924,3.486907e-05,0.001855558,1.1754565e-05,6.3557395e-06
91,"RockaByeBaby is an R&B and hip hop mixtape that featured ""dark"" and a ""raw, laid back vibe"".",1.5776454e-08,0.0032084447,6.9217685e-06,0.9964483,0.00033193565,4.4312037e-06
92,"Cassie is known for being a style icon due to her ""edgy style"" and ""feminine"" and ""sophisticated"" fashion.",0.0005301914,0.013270263,0.00515027,1.476123e-05,1.785852e-05,0.9810167
93,"Cassie is also known for setting the trend among women of shaving their hair, after Cassie shaved hers in 2009 influenced by punk.",0.9503611,0.00050530967,0.04627471,0.00016093302,0.0022767133,0.00042122428
94,She has cited Kate Moss as her style influence.,0.19023798,0.019960465,0.6610742,2.4570867e-05,0.116845936,0.0118567655
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
97,Cassie was in a long-term relationship with Diddy from 2007 to 2018.,0.009555994,0.0057152477,3.0661422e-06,0.17417696,0.5299818,0.2805669
98,Cassie entered into a relationship with bull-rider/fitness trainer Alex Fine in late 2018.,3.335463e-05,0.07903852,9.499236e-08,0.009705359,0.8480938,0.06312885
99,"In June 2019, she and Fine announced that they were expecting their first child together.",4.6260093e-06,0.01794396,2.3397229e-07,4.9781505e-05,0.98157835,0.00042294952
100,"In August 2019, they announced their engagement.",0.013402584,0.00015248303,3.1637413e-07,0.0041839243,0.9488533,0.033407487
101,The following month it was reported the couple had married.,2.2653015e-07,9.702481e-05,1.01013535e-08,8.3151835e-10,0.9713435,0.028559215
102,"Their wedding video, posted by Fine on his verified Instagram account, revealed their wedding date as August 28, 2019.",0.0016588802,1.1338926e-06,9.554419e-09,3.846137e-08,1.6326025e-05,0.9983236
103,"In October 2019, their wedding photos were published on Vogue's official website.",1.9117148e-09,0.00088196364,1.5876448e-09,8.673526e-11,2.5554618e-08,0.99911803
104,"On December 6, 2019, the couple's first daughter, Frankie Stone Fine, was born.",1.5672132e-06,0.0013572605,4.5334455e-06,0.005068204,0.5970073,0.39656115
105,"In December 2020, she and Fine announced that they were expecting their second child.",3.282148e-05,0.04369645,0.0027325253,2.167005e-06,0.9231624,0.030373571
106,"The couple's second daughter, Sunny Cinco Fine, was born on March 22, 2021.",0.0003963135,0.0055518737,0.0028233998,0.0005078871,0.8717149,0.11900572
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
109,Cassie (2006),0.004239492,0.00013653719,0.0016090338,0.19846688,0.0011801275,0.7943679
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358212,1.8708931e-06,0.00019392323
118,"Beaumont-Thomas, Ben (January 6, 2011).",0.016411858,1.010031e-05,3.3168402e-05,8.4841005e-05,0.98055583,0.0029041201
119,"""The growing cult of Cassie"".",0.4513251,0.14663495,1.7461387e-05,0.00046949473,0.15545626,0.24609676
120,The Guardian.,0.00019188099,0.0500114,0.039859157,1.9889997e-08,0.0023620964,0.9075754
121,"Retrieved August 6, 2013.",2.793712e-13,0.000221504,1.6855601e-08,5.4721916e-09,8.2823436e-11,0.99977845
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
124,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
125,Cassie Ventura at IMDb,0.015791925,2.9109642e-05,0.0003297795,0.2877004,0.6959121,0.00023670419
