,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"2004 – Single of the Year (Nelly Furtado, ""Powerless (Say What You Want)""):",0.0008441315,4.2833694e-06,0.0014359633,0.002123331,1.2126702e-06,0.99559104
25,Won,1.3730839e-09,7.0043825e-05,3.602555e-06,1.05277515e-07,0.0003823388,0.99954385
26,2001 –,0.98881257,7.257102e-07,5.745038e-10,0.008094208,4.9793733e-05,0.0030428928
27,Best Producer: Won,2.598824e-09,6.143713e-06,5.7496487e-11,3.8881484e-05,1.1175569e-09,0.99995494
28,"2001 – Best Single (Nelly Furtado, ""I'm Like a Bird""): Won",1.0145919e-05,1.2805057e-06,6.227579e-08,3.703361e-08,4.873066e-05,0.9999398
29,2001 – Best New Solo Artist (Nelly Furtado): Won,0.0016649215,1.0772846e-09,9.962765e-09,1.7893591e-09,1.6623464e-07,0.99833494
30,1996 – Best New Group (The Philosopher Kings): WonSOCAN Awards,0.017498376,3.2018936e-05,0.890859,0.091605015,5.572271e-06,3.6239327e-09
31,"2010 – SOCAN Award for No. 1 song (K'Naan, ""Take a Minute""): Won",0.0037779624,1.2737995e-06,4.124256e-05,3.0228945e-05,0.31360286,0.68254644
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Brian West discography on Discogs.com,0.95529664,8.7592944e-08,4.898773e-07,0.011878873,4.4999424e-06,0.032819364
37,Sweetwesty.com: Brian West official website,0.841286,0.0029119574,3.6850707e-08,0.008673521,0.0008010877,0.14632745
