,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,The group has performed an end-of-year concert at the Village Vanguard every year since the early 1990s.,0.003802927,2.5547814e-07,4.1555208e-07,0.9894427,4.335906e-05,0.006710325
21,"On May 13, 2006, White performed ""Just a Closer Walk With Thee"" at the Tulane University commencement ceremony.",2.1434606e-11,3.0033243e-06,0.00032584058,1.0735058e-07,5.7039344e-08,0.999671
22,Former U.S. presidents George H. W. Bush and Bill Clinton were in attendance at the ceremony.,2.4807228e-08,0.00015935527,8.3065834e-07,1.3421848e-10,4.3517776e-08,0.99983966
23,"Clinton said that the music ""was played the way Dixieland bands have always done it.",7.0136975e-06,2.212884e-08,3.8222208e-09,0.99999297,3.7130414e-09,6.0312845e-14
24,"At first low, weeping, sorrowful.""",1.7198519e-11,0.3721642,0.039084088,0.55695325,0.03178773,1.0684887e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Other endeavors ==,0.943648,0.055855956,5.771287e-05,5.222388e-07,0.00024753477,0.00019032219
27,"White is also a college professor who formerly taught Spanish, now teaching African-American music at Xavier University of Louisiana, an historically black university.",2.7420629e-12,1.8767536e-11,1.0,7.48386e-15,8.8458787e-13,1.8083794e-13
28,"At the university, he holds the Rosa and Charles Keller Endowed Chair in the Humanities of New Orleans Music and Culture.",3.3701752e-08,3.330021e-09,0.9998772,0.00010924313,7.4608765e-12,1.351198e-05
29,"He has also served as guest director at several Jazz at Lincoln Center concerts relating to traditional New Orleans jazz, often working with Wynton Marsalis.",0.053533036,0.00012544771,0.00022220738,0.9459643,4.262825e-06,0.00015072271
30,White has also served as a commissioner for the New Orleans Jazz National Historical Park.,0.018794313,0.003362995,0.056533586,0.02877174,0.0003315068,0.8922059
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"White was living in a one-story home in the Gentilly district of New Orleans, near the London Avenue Canal during Hurricane Katrina in 2005.",2.5051225e-08,5.7264006e-05,2.0206768e-05,4.4270254e-10,0.99992096,1.4909479e-06
34,White was a collector of jazz artifacts and local history for 30 years.,0.001122195,0.039077684,0.742712,6.453781e-06,0.040570468,0.17651112
35,"He owned the original sheet music of ""Dead Man Blues"" by Jelly Roll Morton, a clarinet mouthpiece by Sidney Bechet, and an estimated 5,000 records and LPs which were lost during the flooding.",1.0305115e-09,0.9363595,8.641487e-05,0.00018329022,2.8436505e-06,0.063368045
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
40,1994 Royal Norwegian Musical Medal (Norway),2.0234925e-06,2.9798747e-10,5.2367928e-09,6.2544996e-06,0.001086161,0.99890554
41,1995 Chevalier of Arts and Letters (France),0.33428147,2.6973097e-09,0.00037196602,7.761151e-08,3.4949622e-05,0.6653116
42,"2008 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts",3.561323e-10,3.602301e-09,5.785466e-05,1.5155582e-12,3.2414482e-09,0.9999422
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
45,The discography used allmusicguide.com as one guide.,0.7134439,0.28637004,3.8527746e-06,0.00016044495,1.8932134e-08,2.1843778e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website on Basin Street Records,0.92354506,0.045514956,4.5490303e-08,0.00083184073,0.006023174,0.02408487
51,Xavier University official website,1.8820237e-10,3.4423184e-07,0.99999416,2.1971069e-08,1.4898275e-08,5.451813e-06
