,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Some of his works include: George Strait's ""Love Is Everything"" (CD), Thomas Rhett's ""It Goes Like This"" (CD), Alabama's ""Alabama & Friends"" (CD), Lionel Richie's ""Tuskegee"" (CD), and Joe Nichols' ""Crickets"" (CD).",4.769258e-07,1.838331e-10,7.377544e-08,0.9999994,4.3841153e-09,2.8864864e-13
38,"Other artists that Cones has engineered are: Luke Bryan, Steven Tyler, Carrie Underwood, Mötley Crüe, Linkin Park, Kellie Pickler, Buck Cherry, Blake Shelton, Montgomery Gentry, Aerosmith, Kristen Kelly, Andy Griggs, Ludacris, 3 Doors Down, Julianne Hough, Eric Church, the cast of ""Nashville"" and many others.",0.0022214768,0.023598364,0.9589087,0.015243909,2.4526165e-05,3.0052795e-06
39,"His soundtrack work includes Nashville, Country Strong and Act of Valor.",2.450925e-06,3.8819517e-11,2.006309e-10,0.9999975,2.0788432e-10,3.7862944e-15
40,"Cones not only produces and engineers records, he plays, programs and sings on them as well.",1.8614528e-05,1.1578765e-07,0.00017559734,0.9998055,2.722932e-07,4.610205e-12
41,"Mickey has played electric guitar, acoustic guitar, bass, keys, synthesizer, percussion, programmed and sung background vocals on major album projects for George Strait, Trace Adkins, Joe Nichols, Reba McEntire, Steven Tyler, Billy Gilman, Country Strong (soundtrack), Heidi Newfield, Katrina Elam, Jeff Bates, Act of Valor (soundtrack), Chuck Wicks, Kevin Fowler, Thomas Rhett, Andy Griggs, Kristen Kelly and more.",7.979806e-05,1.0618287e-06,4.557831e-07,0.9998913,2.7432157e-05,7.831396e-13
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,COR Entertainment ==,0.0026012498,0.002073629,1.4559014e-10,0.00562265,4.663795e-05,0.98965585
44,"After more than 20 years of experience in the country music industry, Cones has gained recognition in the music publishing community through his venture, COR Entertainment.",0.0034159722,0.0042919773,0.07640219,0.026974237,4.3022277e-07,0.8889152
45,Cones founded the company in 2015 because he wanted to impart the knowledge he's acquired through experience in the studio and beyond.,1.0135564e-05,3.1676524e-07,0.99992573,6.382081e-05,9.0871405e-10,3.5323124e-09
46,"He recognizes that everyone on an artist's team is now responsible for artist growth, from producers and engineers to managers and publishers.",0.9862732,1.2699371e-06,0.01372322,2.2197407e-06,3.1411005e-09,5.1267225e-08
47,"To that point, the company's initials stand for Creating and Operating Real Entertainment.",0.00693443,0.008021067,2.9009886e-06,0.98348,1.8951551e-10,0.0015616632
48,COR Entertainment includes the subsidiaries COR Music Publishing and COR Artist Services.,0.00017087837,1.3861908e-05,3.8045846e-07,0.999716,9.4991165e-06,8.9421446e-05
49,"Co-written by COR Music Publishing songwriters, Jordan Walker and Johnny McGuire, along with Brian Carper and Trey Matthews, Walker McGuire's first single, ""Til Tomorrow"" hit top 40 on country radio.",1.8851022e-05,0.00019412734,1.711076e-06,0.99739885,1.8179126e-05,0.002368271
50,"""When It Rains It Pours"", released by Sony Music / River House artist, Luke Combs, was COR Music Publishing and Jordan Walker's first No. 1 song on country radio.",0.00017973615,0.00074631575,0.04383398,0.8507741,0.045387425,0.059078354
51,Co-writers included Luke Combs and Ray Fulcher.,6.921897e-06,4.1546137e-08,9.294173e-06,0.9976325,0.002348545,2.5828265e-06
52,"Through COR, Cones is producing Walker McGuire, along with new artists Jameson Rodgers and Vanessa Marie Carter.",3.2311862e-09,0.0008412262,0.013806481,0.9844386,0.0009124948,1.1541202e-06
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,"Cones currently resides in College Grove, Tennessee with his wife, Shannon, and son, Jackson Daniel Cones.",3.5527156e-10,0.0059778444,0.01678234,5.6173413e-08,0.9772282,1.14904215e-05
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
