,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Reynolds' Zulu label also released The Zulu Compilation in 1984, featuring an early version of Frankie Goes To Hollywood's ""Wish (the lads were here)"" entitled ""Love Has Got A Gun"" and Reynolds' solo album Greatest Hits, an album of famous political speeches and assassinations from the mid-1960s set to music.",5.576568e-07,2.6459584e-06,1.4197319e-08,0.99999297,4.5181423e-08,3.82818e-06
24,"In 1985, Pink Industry split up and Reynolds began working in theatre music, touring Europe with various shows.",4.4222202e-07,3.0135116e-06,6.877767e-11,0.99996257,3.4020355e-05,6.09432e-10
25,"In 1987, Reynolds formed Urban Strawberry Lunch with BF Tin, specializing in making and playing music on recycled materials.",1.3247624e-06,0.00023433354,8.847558e-10,0.12979473,0.84510416,0.024865372
26,Urban Strawberry Lunch have gone through many line-up changes but Reynolds is still active in the band.,0.029891297,1.1588876e-05,1.5050001e-07,0.96960324,0.00049357297,7.2757345e-08
27,"Since 2003, Reynolds and Urban Strawberry Lunch have been working in Liverpool's ""bombed out church"", St. Luke's, regenerating the ruined building through the arts, presenting music, exhibitions, poetry, dance, outdoor film screenings and weddings.",0.00026861572,0.0002551594,2.9609762e-06,2.019797e-05,0.82787114,0.17158192
28,Reynolds is married with one daughter.,1.0815395e-11,3.8436207e-07,2.3989822e-08,1.8014532e-07,0.999938,6.144562e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Usl.org.uk,5.6273234e-07,2.9762347e-08,0.99999917,2.3988306e-07,6.334135e-09,2.2614635e-08
34,Discogs.com,0.0025812932,8.4867825e-06,2.0532216e-06,0.00010775769,0.0005573188,0.99674314
35,Music-isms.blogspot.com –,0.000532212,0.00045207658,0.0005997522,0.0043825167,0.0008050556,0.9932284
36,Ambrose Reynolds – Greatest Hits,3.6990186e-06,7.530792e-08,3.3626624e-05,0.4762316,0.52366924,6.1711435e-05
