,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,I loved that.,2.8644606e-12,2.0277382e-12,0.011709615,0.98822033,5.841007e-07,6.950319e-05
14,"And that got me and Jimmy thinking, let’s go further and sample it, and make the music from other people’s records.",1.5070132e-08,1.12741354e-07,5.5869464e-07,0.99999654,2.784661e-06,1.2736194e-09
15,"""Youth also played bass on the Bollock Brothers' discomix 12"", ""The Slow Removal of Vincent Van Gogh's Left Ear"".",0.017934687,0.5974334,4.8197825e-07,5.3007565e-08,0.3846217,9.686175e-06
16,"In 1989, Youth and Alex Paterson started the WAU!",0.99832577,1.7205668e-06,0.00044841252,0.0011860149,1.7841865e-05,2.0229285e-05
17,Mr. Modo label.,5.6416978e-09,1.7592937e-07,7.003115e-08,5.8368255e-06,0.99990785,8.60747e-05
18,"Their early releases were industrial techno dubs and heavy sound system dubs from artists such as Napthali, Manasseh, Bim Sherman and Jah Warrior.",0.019404026,0.0018966501,0.00015428291,0.9762412,0.0023031558,7.7150753e-07
19,Youth's connections with dub continued in the mid-1990s when he was asked by Adrian Sherwood to remix some of Bim Sherman's tracks for a reworking of the Miracle album.,1.8892175e-05,0.600079,5.8631426e-06,0.38861144,0.01128461,1.9229509e-07
20,"He also recently appeared on a Ted Parsons/NIC dub album, contributing a remix which opens with a sample from Glen Brown's ""Version '78"", a track originally released on the South East label.",5.4886855e-06,8.91596e-06,1.5288153e-05,0.9999703,7.2120545e-09,1.8308516e-11
21,"In the early nineties, Youth formed techno and house music duo Blue Pearl together with American singer Durga McBroom.",0.00058727764,1.3476605e-06,1.666551e-10,0.99940896,1.881136e-06,4.3214172e-07
22,"They scored a handful of hit singles including their blue vinyl debut ""Naked in the Rain"", which reached No. 4 in the UK Singles Chart and was also a No. 5 dance hit in the U.S. in 1990.",0.16842172,0.007684949,1.5425034e-07,0.54719007,5.2923892e-06,0.27669784
23,"It was followed by ""Little Brother"" and ""(Can You) Feel the Passion"".",7.717204e-06,0.28771716,0.41076884,0.29790747,0.0035970572,1.8067435e-06
24,"An album, Naked, was also released.",0.081918776,3.6583813e-05,8.782531e-07,0.8680403,1.952476e-06,0.05000153
25,"In 1994, Youth rejoined Killing Joke and their album Pandemonium was released on his Butterfly Recordings label, as was the 1996 follow-up, Democracy.",0.0064293006,0.016771497,1.7363052e-06,0.97676784,2.9641069e-05,3.5790138e-11
26,"He is credited with founding the first psychedelic trance record label, Dragonfly Records, as well as the Liquid Sound Design and Kamaflage Records labels.",0.99579793,3.650522e-07,0.0004628111,0.0036606833,8.640736e-06,6.946018e-05
27,"He is well known in the psychedelic trance scene, collaborating with Simon Posford and Saul Davies as Celtic Cross, with Greg Hunter and Simon Posford as Dub Trees, and on the project Zodiac Youth.",1.6178961e-05,1.5225095e-06,0.98063445,0.016596116,0.0027204237,3.133853e-05
28,"He has performed both full-on trance as well as chill-out DJ sets at several Return to the Source parties, and released the Ambient Meditations 3 mix album on their label in 2000.",3.6894955e-05,0.0030775135,0.00089233444,0.2768493,1.6199422e-07,0.7191438
29,His Butterfly Studios were also home of the Return to the Source offices circa 1999–2002.,0.07944633,0.0057216245,0.3690521,0.5457367,1.3611522e-07,4.3105865e-05
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
32,"Youth's Butterfly Records label has produced artists such as Take That, Wet Wet Wet, Tom Jones, the Orb, System 7, Maria McKee and Heather Nova.",1.9247868e-06,8.0660625e-09,1.2831662e-05,0.961264,0.038721155,7.734279e-12
33,Youth was the co-producer of the Verve's Urban Hymns and Dolores O'Riordan's 'Are You Listening?'.,1.10309734e-10,6.384046e-10,8.646244e-06,0.996084,0.003907348,6.8130102e-12
34,"He has also worked, produced and remixed for bands including Kate Bush, Guns N' Roses, Primal Scream, Embrace, Siouxsie and the Banshees, Gaudi, Art of Noise, Crowded House, Zoe, P.M. Dawn, Yazoo, Erasure, U2, Bananarama, INXS, James and Suns of Arqa.",0.12569389,0.0004807975,0.5066265,0.36719856,2.5519978e-07,5.969623e-08
35,"Youth had also made plans to work with Duran Duran in the later stages of their lost album Reportage, before it was shelved later in 2006.",3.6474198e-06,0.99936086,1.8464746e-07,0.0003555638,0.00027966488,2.5341226e-11
36,"In 2008, Youth produced the Delays album Everything's the Rush, the Futureheads' This Is Not The World and worked on the debut album of American band The Daylights.",0.005017817,0.9780659,0.00012689865,0.01558848,0.0012010176,3.118525e-11
37,"In 2013, Glover produced the debut album Collective by the DIY indie rock band Echotape, followed by Meteorites by Echo and the Bunnymen and Lion by Peter Murphy.",0.001096022,0.22208308,0.00018441731,0.7664898,0.010144859,1.8099096e-06
38,"The following year, Glover produced Culture Club's Tribes album.",4.1312092e-07,0.0004047368,0.015313603,0.98427343,7.905762e-06,2.7547644e-09
39,"Youth is a member of the band Transmission, together with Simon Tong of the Verve, Paul Ferguson of Killing Joke and Tim Bran of Dreadzone.",0.0004772811,0.0062214094,0.27762216,0.0016028003,0.7140763,6.1065734e-08
40,He also played guitar on several tracks on the 2007 Client album Heartland.,0.0037381793,1.7130299e-06,0.0017575402,0.99450254,4.773497e-08,3.6903046e-12
41,"In mid-2010, he teamed up with Alex Paterson (of the Orb) to compile a retrospective compilation album of tracks from the WAU!",0.8195206,0.00013543939,0.16517246,0.015171574,2.3747715e-10,2.775748e-10
42,Mr Modo label.,8.024555e-09,4.216593e-06,5.823641e-07,0.000109459994,0.9964651,0.003420583
43,The album titled Impossible Oddities was released on CD and double vinyl on 25 October 2010 via Year Zero Records.,0.0044639376,0.06844581,0.024431348,0.9025658,1.8348314e-07,9.284061e-05
44,"On 27 October 2012, during the International Festival of Music Producers and Sound Designers SOUNDEDIT, Youth was awarded The Man with the Golden Ear Award.",1.3588165e-06,1.15364756e-07,1.6003053e-09,1.5327939e-09,4.4843207e-05,0.9999536
45,"In 2016, he received the PPL Music Producers Guild Lifetime Achievement award and released the album Create Christ, Sailor Boy with David Tibet as Hypnopazūzu.",0.929993,0.00021205138,0.00019255183,2.3631371e-06,6.3125555e-08,0.06959995
46,"In 2017, he teamed up with Gaudi for two collaborative releases as 'YOUTH & GAUDI': the vinyl 10in '2063: A Dub Odyssey' (printed on a limited edition green vinyl) and their debut album 'Astronaut Alchemists', both on Liquid Sound Design.",0.35845646,0.10048545,0.005142403,0.42399183,0.11190448,1.9294135e-05
47,"Subsequently, the duo released the double album 'Astronaut Alchemists - Remixes' featuring Banco de Gaia, The Orb, Kaya Project, Bombay Dub Orchestra, Kuba, Gabriel Le Mar, Pitch Black, BUS/Gus Till, Vlastur, Deep Fried Dub, The Egg, Jef Stott/Aslan Dub, Onium, Living Light, Sadhu Sensi, DM-Theory and Uncle Fester On Acid.",4.9097842e-05,0.58705795,0.1469628,0.26565465,0.00027538015,9.493718e-08
48,"In 2018, he recorded a collaborative album with Nik Turner.",0.00014210431,2.525067e-05,1.3226237e-05,0.99981946,5.9438353e-08,2.3077718e-13
49,Pharaohs from Outer Space was released by Painted Word on 17 August 2018.,7.806353e-05,0.014984712,0.13020591,0.67481166,0.17040746,0.009512277
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.3178991e-08
52,Taken from Martin Glover's Youth site.,7.89237e-09,0.021557327,0.048953157,3.9528777e-10,0.92947525,1.4239941e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Further reading =,6.0700054e-06,0.9885266,5.3185304e-05,0.006346793,8.3587275e-07,0.0050665285
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,"Hämäläinen, Jyrki ""Spider"" (2020).",0.68501675,1.70756e-08,1.2388844e-08,1.8459376e-06,0.3149809,5.167804e-07
59,Killing Joke: Are You Receiving?.,4.2050508e-10,7.72536e-08,7.164195e-08,2.724961e-10,1.0803204e-06,0.9999988
60,Milton Keynes: New Haven Publishing Ltd. ISBN 978-1912587407.,7.283377e-06,0.0002519693,8.3119114e-05,0.00021923982,0.96914274,0.03029564
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,You Say It's Your Birthday: Youth of Killing Joke from VH1,0.00011152226,0.09350376,5.025846e-10,7.032457e-08,1.9434557e-07,0.90638447
64,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,"Martin Glover: Before Killing Joke, Youth tells us about his whole adventure in punk rock",1.4271537e-06,0.29505348,0.00035435733,8.7341476e-07,0.70456284,2.7016878e-05
