,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Her debut at Symphony Hall, Birmingham in 2006 was described by the UK Chinese Times as ""A stunning concert!”",0.018998476,0.0073231445,0.004120278,0.9122139,5.656938e-07,0.05734364
26,"and an early performance of the Schumann Concerto (Piano Concerto (Schumann)) prompted The Birmingham Post to say ""In her graceful, dancing finale it was easy to imagine Clara Schumann at the keyboard"".",4.943994e-07,0.17722115,2.276348e-08,0.037531853,0.0014520077,0.78379446
27,"Di has appeared in a number of important music festivals including Berman Musikfest (Germany), ISA music Festival (Austria), New Generation Arts Festival (UK), Buxton Arts Festivals (UK) and Leamington Music Festival (UK).",1.6790311e-06,0.1569297,0.001471491,0.8367457,2.9355255e-05,0.0048221303
28,"In October 2010, she played for her home town’s inaugural International Classical Music Festival in GuangZhou, China.",1.1554931e-07,1.1209981e-09,2.555025e-06,0.99999666,4.7566115e-09,7.223038e-07
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Recording and broadcast ==,2.4973343e-09,1.8300925e-12,1.4320902e-08,1.2756177e-06,2.997796e-09,0.9999987
31,"In 2008, Di Xiao released her debut album Di Xiao Presents and her second, Journey was released in October 2011.",2.6416332e-05,8.260759e-06,0.9986111,1.9490082e-08,5.2173016e-07,0.0013538003
32,The albums were well received and featured on flagship radio programmes including the BBC Radio 3 programme In Tune.,3.706357e-08,0.001727399,0.00023918365,0.99789536,2.849539e-09,0.00013797784
33,and BBC Radio 4's Woman’s Hour.,0.23189707,0.0030799087,0.32480508,1.2276374e-05,3.6712007e-09,0.44020572
34,"Also in August 2011, Di Xiao began recording the piano works of Ravel for SOMM Recordings, the first CD will be released in 2012.",0.00017080181,0.003446955,2.5746097e-06,0.9960978,0.00027222306,9.517462e-06
35,The artist has been interviewed by a number of leading magazines and radio stations including Classic FM and BBC Radio 3.,1.30669e-05,0.838427,0.00013543887,2.837193e-07,7.829858e-09,0.16142417
36,"In February 2011, Di Xiao featured on BBC Radio 3's In Tune programme as a prelude to her St Martin-in-the-Fields debut when, during a 30-minute slot, Di Xiao was interviewed by host Sean Rafferty and played live on air.",5.4714437e-06,0.004960781,0.47506383,0.5067158,2.4819212e-05,0.013229258
37,"Additionally, many of Di’s live performances were recorded and transmitted on radio stations across Europe.",1.8172917e-05,0.0030225266,0.17013663,0.0040781195,3.302212e-05,0.8227115
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Repertoire ==,0.49937055,2.8522223e-07,0.416314,0.029929345,0.049479973,0.0049058474
40,Xiao’s repertoire reflects a broad spectrum of interests with a wide range of musical styles.,0.08562682,5.8483096e-05,0.029649172,0.51093805,0.37372738,4.8135078e-08
41,"Her range extends from the works of Mozart and Ludwig van Beethoven to Maurice Ravel, Sergei Prokofiev and Olivier Messiaen.",0.0056743417,0.077108465,2.9133769e-06,0.9171887,3.9716842e-06,2.1663609e-05
42,She has a keen interest in Chinese classical folk music and contemporary piano works.,0.00035242562,3.7932477e-05,0.54935956,0.44651136,0.0037366634,2.0551386e-06
43,"Involved in a number of collaborations, she works with artists including Julian Lloyd Webber and EMI guitarist Xuefei Yang.",0.016577084,1.6367585e-06,0.33499774,0.6484236,1.0270851e-08,5.8377116e-11
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Classic FM Arts Daily,0.0028414982,1.5256205e-05,0.62713987,0.00045531374,0.040066466,0.3294816
49,Birmingham Post Article,1.3770117e-08,0.0080816755,2.0031037e-07,5.0704532e-08,0.9641298,0.027788188
50,Birmingham THSH Review,3.2231887e-10,6.383482e-05,4.3596557e-08,0.9999317,1.899885e-06,2.5103777e-06
51,Live performances on Youtube,5.0441664e-09,2.2287457e-05,3.967449e-06,6.564247e-08,2.6415918e-09,0.99997365
52,Di Xiao's Official Website,5.0963343e-05,0.00023071721,0.0075173522,2.2309189e-07,0.0014491263,0.9907516
