,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"""Release the Lions” and the B-side, ""Bad Timing"" were co-written by Bardot, Doll and Milne.",0.0016415718,3.6069983e-07,1.0405124e-08,0.99835783,2.8782523e-07,5.5769147e-16
20,Milne performed under the name Charlie Hong-Deen.,3.803878e-08,6.852154e-10,2.7531572e-08,0.9999999,2.361012e-08,8.1425595e-12
21,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,"In late 2007 he joined the 1990s, replacing founding member and guitarist, Jamie McMorrow, played the bass on the Australian and North American legs of the band's world tour.",0.9781367,0.0036466215,0.00011135452,0.018105283,1.0685385e-08,2.70814e-11
24,"In early 2008 he was confirmed as a permanent member of the band, joining Jackie McKeown (guitar, vocals) and Michael McGaughrin (drums).",0.7617542,3.369801e-06,1.29649e-07,0.23824227,9.5019466e-08,9.58054e-09
25,"Bardot performed on 1990s' second album, Kicks, which was released in March 2009 on Rough Trade Records.",0.9908304,0.0004641011,0.0029412496,0.00022773966,0.00553305,3.5452179e-06
26,"He wrote two of the songs on the album, ""Local Science"" and ""Sparks"", and co-wrote ""I Don't Even Know What That Is"", ""Balthazar"" and ""59"", the later being released as a single.",2.4875628e-06,2.3525742e-07,0.00023931281,0.9997578,9.963543e-08,5.3252985e-14
27,"Over the winter of 2010/2011, the band recorded a third album, Nude Restaurant, which is due for release in 2022",0.8700992,1.3628445e-05,1.6093801e-09,0.12988721,2.959444e-08,3.0642366e-09
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Wife vs Secretary ===,0.64573413,5.6819117e-05,0.00094493985,1.246648e-07,0.33411953,0.019144433
30,"In 2012 Bardot joined Charlie Milne (vocals, piano), Ally Batten (bass) and Mark O’ Donnell (drums) forming Wife vs Secretary.",0.99969447,0.00021421863,1.583456e-07,9.110023e-05,1.4396237e-07,9.0993595e-11
31,"Though it was named after the Clark Gable film of the same name, the band vowed not to watch it.",0.99973327,2.5859055e-07,2.2053553e-10,0.000266476,1.4559706e-09,2.661873e-13
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,The Yummy Fur ===,0.12934531,0.030195918,0.8338402,3.5403425e-06,5.422163e-06,0.006609593
34,"In 2017 Bardot on bass joined a re-formed The Yummy Fur, with original member John McKeown (vocals, guitar) and Paul Thomson (drums).",0.87056774,0.050200883,1.3005143e-05,0.07839853,0.0008198886,3.3099032e-09
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Franz Ferdinand ===,1.6920105e-05,1.8869584e-07,1.5289335e-07,0.99763966,0.002343168,2.350605e-09
37,"Bardot joined Franz Ferdinand in May 2017, replacing founding member Nick McCarthy.",0.43927467,1.9829486e-06,9.420977e-07,0.56068414,3.828251e-05,4.88289e-12
38,"Whilst Bardot joined the band prior to the release of the band's fifth studio album, Always Ascending, in February 2018, it was after the recording sessions of the album had been completed.",0.99999845,1.2782783e-06,1.1205088e-08,1.8581596e-07,1.5720135e-14,5.91018e-19
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
