,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"On 3 December 2005, at the age of 85, Plümacher died at her long-time residence in Steinenbronn.",4.0284604e-06,6.1831756e-08,1.5276296e-07,5.1616635e-09,0.9999957,1.5967238e-08
14,Her grave is in Dettenhausen.,5.009216e-09,0.0003307638,3.744915e-06,0.006863914,0.99280083,6.998828e-07
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
17,Richard Strauss: Die schweigsame,0.06480348,0.7093483,0.0015819906,0.018169578,0.20609659,3.3737606e-08
18,"Frau – Wiener Philharmoniker, conducted by Karl Böhm, with Fritz Wunderlich, Hermann Prey, Hetty Plümacher, Hilde Güden.",0.0011153084,0.011622926,0.0006363672,0.042316698,0.5251342,0.41917455
19,Deutsche Grammophon (Universal),1.0770837e-06,0.0018482502,0.99383485,0.0042367075,4.066717e-06,7.497109e-05
20,"Wagner Parsifal – Hans Knappertsbusch 1954, with Josef Greindl, Wolfgang Windgassen, Hetty Plümacher.",0.012714406,1.1935157e-05,1.6760001e-11,0.009368343,0.976255,0.0016502031
21,Archipel 4CDs ARPCD 0283,6.2231007e-09,0.036918197,6.536006e-07,9.651883e-09,0.9630811,5.8296603e-09
22,"Hetty Plümacher – Arias from The Marriage of Figaro, La clemenza di Tito, Il turco in Italia, Mignon, The Merry Wives of Windsor, The Tales of Hoffmann, Madama Butterfly, La Cenerentola, Samson and Delilah, La forza del destino, Die toten Augen, Der Bettelstudent and Oberon.",0.011451525,2.7648144e-05,9.494505e-09,0.9878715,0.000624337,2.4831614e-05
23,"uraCant 2055, Broadcast Performances, 1949–61",0.00039707404,1.3508063e-05,0.00011887761,0.9969066,0.0025540967,9.869705e-06
24,"Offenbach: Hoffmanns Erzählungen – Hans Müller-Kray, with Hetty Plümacher.",8.499228e-06,5.290026e-05,9.000585e-09,0.5262157,0.47362196,0.00010100684
25,Rec.,4.6455343e-11,5.027614e-06,0.11444644,4.3198776e-05,8.132011e-08,0.88550526
26,1949/Walhall Eternity /2,0.87237847,8.070342e-07,9.114587e-09,0.12749743,5.357061e-05,6.9625064e-05
27,CDs,2.8563412e-07,0.0001500553,0.056847498,0.010117338,9.014229e-08,0.93288475
28,"Wagner: Der Ring des Nibelungen – Wiener Philharmoniker, conducted by Sir Georg Solti, with George London, Hetty Plümacher, Kirsten Flagstad, Waldemar Kmentt, Gottlob Frick.",0.00025571065,0.049332805,0.00051762495,0.08449447,0.0014202117,0.86397916
29,Decca,0.001586694,1.2386586e-10,8.80947e-05,0.9983125,1.278487e-05,2.048302e-08
30,"Mozart Die Zauberflöte – Wiener Philharmoniker, Sir Georg Solti, with Cristina Deutekom, Dietrich Fischer-Dieskau, Hetty Plümacher (Third Lady), Hermann Prey, Renate Holm, Gerhard Stolze, René Kollo.",5.540436e-07,0.00017150931,4.5466347e-08,0.75361294,0.24621442,5.288062e-07
31,"DECCA 479/81 Stereo, Box, 3 LPs + Book – AA",0.0014251894,8.357416e-06,0.2524335,0.010518845,0.023169085,0.71244496
32,"Wolfgang Fortner: Bluthochzeit, with Hetty Plümacher.",4.4709065e-08,3.1771075e-09,9.297056e-09,0.142982,0.85701793,3.9950866e-08
33,Immortal DVD Cat.,0.00806334,0.9602353,0.030224165,4.9716846e-06,0.00015358526,0.0013187297
34,No. – IMM950017,0.00013704882,1.4677216e-06,3.9407803e-11,0.0001494917,0.99966884,4.3182434e-05
35,"Weber: Oberon – Wilhelm Schüchter, mit Hetty Plümacher.",0.00060668297,5.273791e-05,1.3168116e-07,2.2821786e-07,0.99933344,6.840343e-06
36,Eurodisc 70828 1LP (1964),1.253204e-07,1.7814584e-06,1.6812028e-09,1.0996216e-09,0.9999981,1.6261563e-08
37,"Puccini: Madama Butterfly – Ferdinand Leitner 1960, with Anny Schlemm, Sándor Kónya, Hetty Plümacher, Kim Borg.",3.799463e-07,3.3373997e-08,5.91489e-08,0.9998394,0.00016013006,1.2119759e-09
38,Deutsche Grammophon,5.481423e-05,0.00012489453,0.83433443,0.16498046,0.00036052166,0.00014485129
39,Mozart: Così fan tutte,1.0192448e-07,0.00016679401,2.1952557e-07,0.9429653,0.056867503,1.5714667e-10
40,"Flotow: Martha – with Wilma Lipp, Hetty Plümacher.",0.0006715495,3.9109567e-05,4.0013734e-07,2.4382394e-05,0.9992637,8.4036077e-07
41,"Relief CD album (2 volumes), 02/2006",1.2699129e-06,2.989803e-08,0.9998271,2.7679312e-06,2.2625727e-07,0.00016859286
42,"Marschner: Hans Heiling – Joseph Keilberth, with Hermann Prey, Hetty Plümacher.",1.5791484e-06,0.066617414,3.0826646e-05,0.036086462,0.8972637,6.3526884e-10
43,MYTO RECORDS 2 MCD 005.232,0.00029102157,3.7602225e-05,2.115213e-06,0.13808213,0.8615868,2.620291e-07
44,"d'Albert: Die toten Augen – with Marianne Schech, Wolfgang Windgassen, Hetty Plümacher.",7.1045884e-05,0.12569407,0.00030985125,0.0022113204,0.8702069,0.0015069216
45,Myto Historical Series 00152,1.357279e-05,6.613944e-05,4.8517697e-11,0.99551976,0.004399765,6.975883e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Literature by and about Hetty Plümacher in the German National Library catalogue,5.76198e-05,0.070484325,8.0397975e-08,2.1677271e-05,0.23217,0.6972662
51,Hetty Plümacher discography at Discogs,0.9930796,0.0005843818,6.547439e-08,1.0873121e-06,4.0854897e-09,0.0063348436
52,Hetty Plümacher at IMDb,0.9992292,8.761406e-05,1.0990283e-06,5.908098e-07,0.0006107085,7.071514e-05
53,"Hetty Plümacher (Mezzo-soprano, Contralto), Bach Cantatas Website",6.4724945e-06,3.2807686e-05,7.703931e-05,0.53089774,0.0140672615,0.45491862
