,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,He was married to model Gro Skaustein (b. 1980) from August 2009 until October 2014.,2.331096e-06,6.1611754e-05,1.556181e-09,5.4153427e-13,0.61716855,0.38276747
30,The couple had a daughter together who was born on 21 December 2008.,3.4726715e-09,5.276294e-05,2.4850678e-07,2.5315163e-07,0.99802256,0.0019241231
31,"Von Hell died suddenly on 19 November 2021, at the age of 49, and was found dead in Slottsparken in Oslo.",7.475863e-11,0.98908955,7.718842e-06,7.704094e-05,0.010825771,5.619467e-08
32,"No cause of death has been made public, but his manager later denied rumours that he had committed suicide, stating that ""his body had finally given in"" after a long life of drug abuse.",0.014949066,0.41351312,5.2906777e-05,2.3731496e-05,0.5714006,6.0521485e-05
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Turbonegro =,0.0003725659,4.284463e-06,0.0040981104,0.98782223,0.007702798,1.1273156e-07
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Never Is Forever (1994),0.036177684,0.96333164,8.027681e-10,6.4170386e-08,0.00031829605,0.00017228948
42,Ass Cobra (1996),0.019335167,0.48301607,1.3022479e-06,0.26415625,0.23348942,1.7441182e-06
43,Apocalypse Dudes (1998),2.94799e-05,0.024440793,0.21716356,0.00072109903,0.6964952,0.061149906
44,Scandinavian Leather (2003),9.775941e-06,7.042142e-07,1.2475462e-05,1.1566842e-06,0.9999745,1.3720345e-06
45,Party Animals (2005),0.0026767761,7.093974e-05,2.0051395e-06,8.047812e-06,0.00028573372,0.99695647
46,Retox (2007),0.042133156,0.020216808,0.87556964,0.061522707,0.0003564884,0.00020119605
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,Live albums ==,0.8619161,0.0010683304,0.13316432,0.003534853,6.3790853e-06,0.0003100266
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Darkness Forever!,0.00074545614,0.90862197,2.8821594e-05,0.015892414,0.06652922,0.008182185
51,(1999),0.08789561,7.6200297e-07,1.6589645e-05,0.6642792,0.24779913,8.687192e-06
52,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
53,Compilations =,2.2809423e-09,0.020541346,7.035365e-07,0.9794438,5.565508e-10,1.4125868e-05
54,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"Love It to Deathpunk (Australian best-of compilation, 2001)",0.4200403,0.00069515064,0.010039702,0.5250384,0.00014803081,0.044038367
57,"Small Feces (Box set of rarities, 2005)",1.91708e-11,0.9973603,1.9090707e-05,6.794158e-05,0.0025523314,3.5410457e-07
58,"This Ain't No Fucking Melodic Punk 7"" (Probe Records, 1995)",0.050767813,0.10210755,2.301419e-05,0.02320731,0.82369924,0.0001950755
59,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
60,Splits =,0.0007465214,2.870921e-05,5.0948556e-06,0.5386583,0.46053427,2.7186416e-05
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,"Stinky Fingers 10"" vinyl (1995) – split EP with Flying Crap",0.00019551527,2.1738214e-07,3.1976855e-05,0.20224945,0.7973752,0.00014765473
63,"Flabby Sagging Flesh 7"" vinyl (1995) – Turbonegro / Anal Babes Split",5.494271e-06,0.0044262554,1.3575387e-07,0.97944826,0.015928617,0.0001912928
64,==== EPs =,1.5460851e-06,0.00078502344,3.7825425e-06,0.9991811,2.7920541e-05,6.598913e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,"(He's a) Grunge Whore 10"" vinyl EP (1993)",0.0054266453,1.3204238e-06,1.1723329e-05,6.335342e-05,8.436335e-06,0.9944885
67,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
68,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"""Denim Demon"" 7"" vinyl (1995)",8.0125695e-08,0.0002471068,2.390883e-08,0.0006104685,0.99851805,0.0006243154
71,"""Bad Mongo"" 7"" vinyl (1995)",0.0018944537,8.65461e-06,0.00015106169,0.82848674,0.16945687,2.1561339e-06
72,"""I Got Erection"" 7"" vinyl (1995)",9.718661e-06,4.532009e-05,3.1205363e-07,0.9974011,0.0003574186,0.0021860488
73,"""Prince of the Rodeo"" 7"" vinyl (1996)",0.0003152235,6.7506204e-05,0.00115751,0.65274954,0.021795921,0.32391432
74,"""Suffragette City"" 7"" vinyl (1997)",1.34841175e-05,9.933358e-05,0.56607425,0.08742312,0.019802582,0.32658717
75,"""Get It On"" 7"" vinyl (1998)",0.00037211762,0.0033712396,0.0001234397,0.2542034,0.42846042,0.31346935
76,"""Fuck the World (F.T.W.)"" 7"" vinyl & CD (2003)",0.002399407,6.054279e-05,0.019589555,0.9779088,1.7021564e-05,2.4690718e-05
77,"""Locked Down"" 7"" vinyl & CD (2003)",0.30074832,3.2912354e-05,0.49716514,0.20176476,0.0002850604,3.7898708e-06
78,"""Sell Your Body (to the Night)"" 7"" vinyl & CD (2003)",0.010871712,2.8475722e-10,0.0089171855,0.074442245,0.001437993,0.90433085
79,"""High on the Crime"" (2005)",0.16283286,0.00023756611,0.0025880097,0.82643485,0.00777123,0.00013547436
80,"""City of Satan"" CD (2005)",2.646964e-07,0.0008336117,0.004935047,0.99379635,0.00043480942,2.2228676e-08
81,"""Do You Do You Dig Destruction"" mobile-only download & CD (2007)",1.7532214e-07,0.6467584,0.0019922487,0.09298368,0.033579722,0.22468585
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
86,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Egomania (2018),0.74919707,0.0011280185,2.6061298e-07,0.11836125,0.123312406,0.008001066
89,Dead (2020),0.0008619693,1.9881229e-08,2.78401e-06,4.2597812e-06,0.99912316,7.846137e-06
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,"""Fake It"" (2019)",0.0020497183,0.0023988376,0.1891333,0.6646268,0.006942267,0.13484912
94,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
95,Other solo albums ==,0.9998715,1.9144551e-10,4.923442e-09,0.0001284458,4.095488e-09,8.0793846e-13
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"2009: ""Rom for alle"" (duo with Maria Solheim – #1 hit in Norway in 2009)",0.0003718092,3.2320554e-06,7.060134e-05,0.006701146,0.9923739,0.000479385
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,External Links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Hank von Hell discography at Discogs,5.899168e-05,0.008708188,4.7237445e-06,0.9892721,4.691619e-05,0.0019090343
103,Hank von Hell at IMDb,0.0010667703,0.00011778935,1.176209e-05,0.7828315,0.21594748,2.4692128e-05
