,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Ouverture sinfonica Gaia scienza (Band),0.00010416618,6.961606e-05,0.009585506,0.015233428,0.9750073,8.718878e-09
41,Poema sinfonico Ionica (Band),8.051627e-08,0.006195495,4.5720344e-06,0.055083018,0.9387127,4.155955e-06
42,Elegia e Finale (String Orchestra),2.7647742e-05,0.05328358,0.00010347164,0.55141276,0.001824833,0.39334765
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
44,Vocal music ===,1.5923714e-06,0.0010120725,0.0019579183,0.9964959,0.0005325448,4.4363535e-08
45,"Ave Maria (Soli, Choir and Orchestra)",5.7213496e-09,2.0101704e-07,2.282966e-06,0.9999962,1.3478779e-06,2.9375544e-08
46,Inno a Padre Pio (Choir and Orchestra),8.670822e-09,2.6832906e-08,0.0006426134,0.99874073,0.00022455638,0.00039201035
47,99 in memoriam (melologo) (Narrator and Chamber-Ensemble),1.16557155e-08,7.571514e-12,2.1951233e-07,0.999985,1.47320925e-05,8.912571e-10
48,Plenum (Choir and Chamber Orchestra),2.2982784e-11,8.449288e-11,2.693681e-06,0.99999726,5.6514404e-10,5.5411703e-10
49,Unheimlich (unacc.,6.799557e-05,0.07097766,0.0019177258,0.028943807,0.8971942,0.00089864386
50,Choir),8.758744e-05,3.3814483e-06,0.028044274,0.9717245,3.336608e-06,0.00013695958
51,Miracolo a Milano (unacc.,2.361366e-07,0.00047070082,0.0011707718,0.9217427,0.07661553,4.163458e-08
52,Choir),8.758744e-05,3.3814483e-06,0.028044214,0.9717245,3.336608e-06,0.00013695986
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
54,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
55,Burlesca (Cembalo),1.2874155e-07,0.0001846264,3.8085247e-05,0.94648343,0.05328697,6.81236e-06
56,Diorama (Wind Quintet),0.019705934,0.015763385,0.040775444,0.761801,0.16195035,3.943254e-06
57,Divertimento (Wind Quintet),0.0003555368,1.8768992e-08,1.2405139e-05,0.701923,0.29770908,6.117181e-12
58,"Hermes (Oboe, 4 Horns, Solo-Horn, Piano and Doublebass)",5.2240225e-06,9.404719e-10,6.171299e-07,0.21028133,0.78971285,2.5637643e-08
59,Il futuro mancato (Narrator and Chamber-Ensemble),0.0036146094,0.21544863,0.0017431555,0.15567157,0.6227351,0.0007869256
60,"Libaeralia (Soprano, Narrator and Chamber-Ensemble)",0.006038276,0.0001267528,1.1981895e-05,0.9938227,2.6712556e-07,7.697519e-11
61,"Pentalfa 14 (Flute, Alphorn and Percussion)",4.8283207e-05,0.030071165,9.2951404e-07,0.56357354,0.40628812,1.802932e-05
62,"Suite Lirica (No. 2), arranged from Italian arias (Wind Octet)",0.029146846,0.017266171,0.124832615,0.8267363,0.0020180228,5.7574013e-08
63,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
64,Arrangements / Orchestrations =,2.291821e-09,1.9492335e-08,9.2198334e-08,0.99654394,1.5958773e-05,0.0034400607
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,"Anton Bruckner, Ninth Symphony, Finale, completed performing version (with Giuseppe Mazzuca, John A. Phillips and Benjamin-Gunnar Cohrs, 1985–2011)",1.2061437e-05,8.763173e-08,3.4701956e-05,0.9916801,0.008253021,2.0070147e-05
67,"Pablo Casals, Inno alle Nazioni Unite, arrangement for orchestra (1996)",4.2513923e-07,0.0024697697,2.2162983e-05,0.9379617,0.058620296,0.0009256987
68,"Franz Liszt, Hexaméron, completed arrangement for orchestra (2001)",1.1781372e-07,0.00028340277,7.1120708e-06,0.9549182,0.00024276026,0.044548307
69,"Franz Liszt, Sonata in b minor, arrangement for orchestra (2007)",1.293873e-09,5.044703e-05,2.3057876e-06,0.5739582,0.0006959321,0.42529318
70,"Gustav Mahler, Tenth Symphony, completed performing version (with Giuseppe Mazzuca; 1st version: 2001)",6.521357e-09,1.2848007e-08,0.0013408536,0.99855644,0.00010250127,2.3289876e-07
71,"Franz Schubert, Scherzo from the Unfinished Symphony, completed performing version (1988; revised version 2004 with Cohrs; first performance: 2004, Sarajevo, Sarajevo Symphony Orchestra, Benjamin-Gunnar Cohrs)",2.5113238e-08,7.542833e-06,0.0077531445,0.9921191,0.00011611708,3.98784e-06
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,http://www.delfinierranti.org/index.asp?sez=33&id=11379,0.00018704598,0.019359998,2.8443515e-05,0.25127494,0.6611399,0.068009615
