,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Orchestras with whom Anderszewski has performed include the London Symphony Orchestra, the Berlin Philharmonic, the Philadelphia Orchestra, the Philharmonia Orchestra, the Royal Concertgebouw Orchestra and the Chicago Symphony Orchestra.",0.006606213,7.7098906e-05,0.017915979,0.9624413,0.012950284,9.102001e-06
14,"In addition, Anderszewski has established a significant reputation for directing from the keyboard and has collaborated with chamber orchestras including the Sinfonia Varsovia, the Mahler Chamber Orchestra, the Camerata Salzburg, the Deutsche Kammerphilharmonie in Bremen and the Scottish Chamber Orchestra.",0.0004833029,1.3924826e-05,0.9986865,0.0008151946,1.0907214e-06,2.4768523e-10
15,"Anderszewski's chamber collaborations so far have been primarily with violinists - as well as his sister Dorota Anderszewska (currently leader of the Orchestre national de Montpellier Languedoc-Roussillon), he has performed with Viktoria Mullova, Augustin Dumay, Gidon Kremer, Frank Peter Zimmermann and Henning Kraggerud.",0.9846697,5.1894574e-05,0.014851119,0.0004225972,4.6471637e-06,2.009607e-08
16,He also appears regularly with the Belcea Quartet.,1.4789266e-06,0.00045293063,4.3510124e-08,0.9995455,2.7406795e-09,4.8729043e-15
17,"Anderszewski made a number of recordings for Harmonia Mundi, Accord and Philips before signing exclusively to Virgin Classics in 2000.",0.9999919,6.218662e-10,3.792248e-09,8.161029e-06,2.6856169e-08,5.4612287e-14
18,"His first disc on the Virgin label was Beethoven's Diabelli Variations, which received a number of prizes including a Choc du Monde de la Musique and an Echo Klassik award.",4.2180076e-05,0.020744339,1.2788412e-10,0.97910804,9.535087e-09,0.000105350344
19,"His discography also includes a Grammy-nominated CD of Bach's Partitas 1, 3 and 6 and a disc of works by Chopin.",8.152996e-06,4.560624e-06,0.0010757552,0.93673354,2.9023088e-06,0.062175203
20,"His affinity with the music of his compatriot Karol Szymanowski is captured in recording of the composer's solo piano works, which received the Classic FM Gramophone Award in 2006 for best instrumental disc.",2.721907e-06,0.0010272112,0.00057581416,0.9957488,0.0016815773,0.00096394226
21,"On 12 April 2012 he received the BBC Music Magazine Recording of the Year Award at a ceremony in London, for his Virgin Classics CD of music of Robert Schumann.",2.5870963e-07,0.00043253403,1.2002597e-08,4.761088e-06,2.343171e-10,0.99956244
22,Anderszewski has collaborated on a number of occasions with the filmmaker Bruno Monsaingeon.,0.8164577,3.4613284e-05,0.00024179376,0.0007175272,0.182496,5.2348452e-05
23,"The first of these collaborations, Piotr Anderszewski plays the Diabelli Variations (2001) explores Anderszewski's particular relationship with Beethoven's opus 120, whilst the second, Piotr Anderszewski, Unquiet Traveller (2008) is an unconventional artist portrait, capturing Anderszewski's reflections on music, performance and his Polish-Hungarian roots.",0.94123095,0.02901109,0.02348953,1.9605804e-06,0.006266428,1.5988658e-08
24,"A third film by Monsaingeon, Anderszewski Plays Schumann was completed in 2010.",0.31279573,5.7328922e-08,0.00020515296,0.5525353,0.13446377,6.016672e-10
25,"There have also been two filmed recordings of Anderszewski's concert appearances, featuring Mozart piano concertos and a recital given at Warsaw's Philharmonic Hall in 2007.",5.4090462e-05,3.7685427e-07,6.262886e-05,1.146123e-06,6.745965e-07,0.999881
26,"Anderszewski has received a number of awards throughout his career, including the Gilmore Artist Award (2002), given every four years to a pianist of exceptional talent.",0.5912364,0.000108793545,8.480986e-08,8.7635634e-08,1.5515067e-07,0.40865448
27,He has also been a recipient of the Szymanowski Prize (1999) and the Royal Philharmonic Society's Best Instrumentalist award (2001).,0.00018270705,4.948069e-06,0.043145977,1.1132327e-05,6.83323e-07,0.95665455
28,"Anderszewski has championed the work of his compatriot Szymanowski through numerous performances and has directed festivals dedicated to his music at the Théâtre des Bouffes du Nord in Paris (2005), Carnegie Hall, New York (2010), the Wigmore Hall in London (2005 and 2010) and the Philharmonic Hall in Łódź (2010).",0.007643413,3.085774e-05,0.9266462,0.06566102,8.915237e-06,9.463586e-06
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
31,Leoš Janáček: Sonata for violin and piano.,8.951537e-06,6.5926026e-05,1.1874143e-08,0.0073636537,0.9925573,4.179814e-06
32,Sergei Prokofiev: Sonata,0.0012360527,3.4465938e-06,2.9324974e-07,0.82141656,0.17730168,4.1991392e-05
33,"No 1 in F minor, Op 80 for violin and piano.",1.1713226e-05,2.545976e-05,6.635642e-08,0.26743963,0.732523,5.552997e-08
34,Claude Debussy: Sonata for violin and piano.,0.00018575051,2.4116925e-05,7.7716714e-07,0.00054587645,0.9992378,5.7126313e-06
35,Viktoria Mullova - violin.,3.4233756e-06,7.9991755e-09,8.32198e-06,0.9963875,0.0036007983,1.6112551e-08
36,Recorded 1994.,2.024338e-06,1.7678185e-05,4.2449455e-10,0.9999676,2.5806903e-08,1.2767871e-05
37,Philips 446 091.,0.0047837435,3.0607093e-11,1.517781e-08,2.3113066e-06,0.99516875,4.5176886e-05
38,Reissued Philips 457 7460 (2006),9.612312e-08,2.0696778e-11,1.2029267e-08,1.3762258e-10,0.9999949,4.9680516e-06
39,"Johannes Brahms: Sonata No 1 in G, Op 78 for violin and piano.",1.6474819e-07,2.426922e-07,0.00011622805,0.8060832,0.19379984,2.4718264e-07
40,"Sonata No 2 in A, Op 100 for violin and piano.",0.00048639925,6.145798e-08,0.0013289478,0.0004215543,0.9977629,9.541338e-08
41,"Sonata No 3 in D minor, Op 108 for violin and piano.",5.961579e-07,5.111975e-07,0.00019986671,0.48543495,0.51436406,3.187539e-09
42,Viktoria Mullova - violin.,3.4233756e-06,7.9991755e-09,8.32198e-06,0.9963875,0.0036008,1.6112551e-08
43,Recorded 1995.,2.119652e-06,2.1638284e-06,3.4745862e-10,0.99997044,2.6493365e-07,2.5021893e-05
44,Philips 446 709-2.,8.814513e-06,2.0202267e-11,2.1708133e-10,4.8918194e-09,0.99999106,1.7542897e-07
45,Reissued Philips 475 7454 (2006),5.3330794e-08,1.2610196e-10,7.6301525e-08,2.8517858e-10,0.9999883,1.162102e-05
46,Johann Sebastian Bach: English Suite,3.2635625e-09,0.14603326,0.00025504516,0.8525266,0.0011089074,7.618379e-05
47,"No 6 in D minor, BWV811.",9.619663e-06,0.048544895,1.3038473e-05,0.92037046,0.031054772,7.269513e-06
48,"Ludwig van Beethoven: Piano Sonata No 31 in A flat major, Op 110.",0.0019883027,3.4780624e-05,2.6536576e-05,0.017623266,0.98032707,2.3568645e-11
49,"Anton Webern: Variations, Op 27.",1.5036046e-06,1.6320485e-07,5.7682734e-11,7.7872e-06,0.99999046,9.0800974e-08
50,Recorded 1996.,4.176724e-06,3.6187892e-08,4.2998945e-08,0.99999547,5.9607096e-08,1.6144648e-07
51,Accord ACD 025.,0.00011438085,0.06170231,0.000298856,5.889725e-07,0.9378755,8.339023e-06
52,Reissued Virgin Classics 7243 5 45632 2 5 (2004),0.09698733,1.9919979e-05,0.6588258,0.0074844724,0.23630737,0.00037510743
53,"Ludwig van Beethoven: Sonata in G major, Op 30 for violin and piano.",0.0012280336,1.4861927e-05,0.036173455,0.0013075167,0.9612762,4.7551856e-09
54,"Wolfgang Amadeus Mozart: Sonata in E minor, K304 for violin and piano.",3.571416e-05,7.8077304e-05,2.0891162e-06,0.025135066,0.9747489,1.5628255e-07
55,"Franz Schubert: Sonata in A major D574, Op.",1.5499668e-06,1.1838231e-06,2.745297e-07,0.00019969595,0.9997973,5.582912e-08
56,post. 162 for violin and piano Dorota Anderszewska - violin.,1.0761871e-05,3.4806978e-06,3.9463578e-07,6.182354e-05,0.99992335,1.8728001e-07
57,Recorded 1998.,1.1849413e-05,1.4840398e-07,2.1327226e-06,0.9970565,1.1351869e-08,0.0029293508
58,Accord ACD 044.,0.00036383554,0.22792009,0.00053579314,3.8019378e-05,0.771123,1.9278328e-05
59,Johann Sebastian Bach: French Suite,3.4798894e-08,0.007077954,3.0943102e-08,0.9924555,0.00043758942,2.8907038e-05
60,"No 5 in G major, BWV 816.",5.7301895e-05,0.00011293536,6.1736404e-07,0.0017009779,0.9981275,6.009272e-07
61,"Overture in the French style in B minor, BWV 831.",1.691746e-07,0.00013331039,2.9739923e-07,0.9763807,0.023476541,9.052881e-06
62,Recorded 1998.,1.1849413e-05,1.4840398e-07,2.1327226e-06,0.9970565,1.1351869e-08,0.0029293508
63,Harmonia Mundi HMN 911679,0.00067837536,3.0824852e-12,7.940725e-06,0.0023684255,0.99694186,3.3484362e-06
64,"Ludwig van Beethoven: 33 Variations on a Waltz by Diabelli, Op 120.",1.9920492e-06,0.09923295,2.2409806e-07,0.008717538,0.8900632,0.0019841734
65,Recorded 2000.,0.00053460983,2.102541e-06,2.251624e-08,0.998939,1.775658e-09,0.00052438106
66,Virgin Classics VC 454682,0.002328748,1.0085397e-06,0.0009821998,0.0015129792,0.99517053,4.467754e-06
67,"Wolfgang Amadeus Mozart: Piano Concerto No 21 in C major, K467.",1.562897e-07,1.6010468e-05,8.80753e-09,0.9994299,0.00055385847,1.1237768e-08
68,Piano Concerto,0.030367913,2.2019369e-09,2.2967125e-08,0.9501792,0.016767997,0.002684872
69,"No 24 in C minor, K491.",0.00037405087,0.03708781,5.650901e-07,0.05477804,0.90775955,5.145895e-09
70,with the Sinfonia Varsovia.,0.5744151,0.033713724,5.499702e-06,0.3918655,1.438425e-07,7.74303e-08
71,Recorded 2001.,5.3431577e-06,3.2990567e-07,1.846205e-09,0.99984396,2.9201914e-09,0.000150243
72,Virgin Classics VC 5455042,0.18858877,1.5922441e-06,0.010206411,0.10669166,0.69443613,7.539974e-05
73,Johann Sebastian Bach:,2.3442566e-07,2.8255187e-07,5.886641e-07,0.17738011,0.82261854,2.6953603e-07
74,"Partita No 1 in B flat major, BWV 825.",1.0464985e-08,5.3171065e-05,6.578084e-07,0.9908827,0.008696846,0.00036647747
75,"Partita No 3 in A minor, BWV 827.",8.68664e-10,2.7582123e-06,1.05385475e-07,0.99928916,0.0007012655,6.627179e-06
76,"Partita No 6 in E minor, BWV 830.",9.422217e-10,0.00016006021,2.3403271e-07,0.99792236,0.0018998387,1.7616454e-05
77,Recorded 2001.,5.3431577e-06,3.2990567e-07,1.846205e-09,0.99984396,2.9201914e-09,0.00015024314
78,Virgin Classics 7243 5 45526 2 5,0.65068907,3.0633333e-07,0.00075048744,8.5971413e-07,0.34855926,4.924058e-09
79,"Frédéric Chopin: Ballade No 3 in A flat, Op 47.",4.0930154e-06,8.994356e-06,1.9273523e-06,0.00016172057,0.99982303,2.1106393e-07
80,Ballade,0.0037754893,5.225254e-06,4.4881287e-07,0.00069445086,0.99233454,0.0031898648
81,"No 4 in F minor, Op 52.",0.0005732836,0.013729676,0.00013007739,0.17615339,0.8094108,2.794658e-06
82,"Mazurka in A minor, Op 59",3.4757377e-07,3.37187e-07,3.646209e-07,4.387351e-05,0.99995506,1.908478e-11
83,No 1.,0.0044861925,4.0492932e-06,4.028129e-08,0.0001809216,0.99519473,0.00013411438
84,"Mazurka in A flat, Op 59 No 2.",3.3563192e-05,0.045980368,0.0036880842,3.2873177e-05,0.95026505,1.6201903e-07
85,"Mazurka in F minor, Op 59",6.1954927e-07,2.2738039e-05,9.22066e-06,0.00050911686,0.99945825,5.60768e-13
86,No 3.,0.32010055,2.45084e-07,2.4679763e-05,2.2734405e-06,0.6735427,0.006329653
87,"Mazurka in B major, Op 63",2.554509e-05,0.23169032,0.00023896665,0.061654318,0.7063909,2.9064462e-09
88,No 1.,0.0044861925,4.0492932e-06,4.028129e-08,0.0001809216,0.99519473,0.00013411438
89,"Mazurka in F minor, Op 63 No 2.",2.6404217e-07,0.00022254682,0.00021431549,0.0009137132,0.9986492,3.141197e-12
90,"Mazurka in C sharp minor, Op 63 No 3.",1.4781227e-07,1.2304341e-05,3.6840825e-06,6.320581e-05,0.9999206,2.1055752e-13
91,"Mazurka in F minor, Op 68 No 4.",3.1463236e-07,0.0006097996,4.9742754e-05,0.01945519,0.979885,5.0817636e-12
92,"Polonaise No 5 in F sharp minor, Op 44.",0.00062838086,0.00016702074,7.812547e-05,0.30389678,0.6951793,5.050065e-05
93,"Polonaise No 6 in A flat, Op 53 'Heroic'.",0.005847509,0.97364944,0.013443955,0.0054897196,0.00015890562,0.0014106029
94,Recorded 2003.,2.716521e-07,5.1642306e-08,1.1991329e-08,0.9999584,2.0619674e-10,4.1199255e-05
95,Virgin Classics 7243 5 45620 2 0,0.91470087,2.7793826e-06,0.0033200725,5.7594847e-05,0.081918806,1.654932e-08
96,"Karol Szymanowski: Métopes, Op 29.",6.546704e-05,0.64425904,2.463287e-06,0.0012880866,0.35437816,6.726027e-06
97,"Masques, Op 34.",0.83629364,1.0730385e-05,0.0001807804,0.0015151807,0.16120528,0.0007945049
98,Piano Sonata,0.00011466329,4.7180347e-07,3.2591622e-06,0.9802043,0.01175713,0.007920173
99,"No 3, Op 36.",0.01146989,0.00024782593,0.028142484,1.4876342e-06,0.9599863,0.00015198048
100,Recorded 2004.,2.0532932e-08,2.4901256e-06,1.1064665e-09,0.9988971,6.9593487e-10,0.0011003413
101,Virgin Classics 7243 5 45730 2 6,0.46529534,6.6183776e-07,0.002138092,5.4601564e-06,0.53256047,6.1940426e-09
102,"Wolfgang Amadeus Mozart: Piano Concerto No 17 in G major, K453.",4.7571234e-06,4.0150768e-05,1.5403646e-07,0.9559305,0.04402443,1.4318914e-07
103,Piano Concerto,0.03036793,2.2019369e-09,2.2967125e-08,0.9501792,0.016768005,0.002684872
104,"No 20 in D minor, K466.",0.0075903763,0.00094872375,0.00070677185,0.00786751,0.98285204,3.4580866e-05
105,with the Scottish Chamber Orchestra.,4.3940787e-08,1.3185386e-09,2.235939e-05,0.9999764,1.8212968e-09,1.1538152e-06
106,Recorded 2005.,1.5788788e-07,2.2276733e-06,1.7086498e-06,0.99981326,5.5739676e-08,0.00018275664
107,Virgin Classics 0946 344696 2 3,0.9821597,2.598026e-08,0.00076375966,0.0006275967,0.016446732,2.3417126e-06
108,"Wolfgang Amadeus Mozart: Piano Sonata No 16 in C, K545, arr Grieg.",2.6398757e-06,0.0012659421,2.2416355e-09,0.0024099809,0.9963211,3.8675773e-07
109,with Martha Argerich - piano.,3.8304315e-09,4.495269e-08,9.65706e-08,0.7414371,0.2585627,8.777801e-09
110,Recorded live at the Lugano Festival 2005.,7.331376e-06,7.1746895e-06,0.0037172532,0.16583209,0.0001460819,0.83029
111,EMI 0946 3 58472 2 2,0.13681324,2.0464978e-10,0.6545214,0.013486565,0.19499011,0.00018871303
112,"Ludwig van Beethoven: Piano Concerto No.1 in C major, Op 15, with Die Deutsche Kammerphilharmonie Bremen.",5.0052113e-05,0.054372262,1.0655755e-05,0.072108805,0.8734582,4.2900156e-11
113,"Six Bagatelles, Op 126.",2.7170943e-06,0.6997049,0.00017683323,1.8307263e-07,0.30011526,5.334184e-08
114,Recorded 2007.,1.7449854e-06,1.1729279e-05,1.2952697e-06,0.828215,5.636795e-09,0.17177017
115,Virgin Classics 50999 5 02111 2 8,0.88813883,1.4820644e-09,8.6472675e-05,3.571294e-05,0.111738995,6.9127024e-09
116,Piotr Anderszewski at Carnegie Hall: J S Bach:,0.00067562563,1.5152777e-05,0.015247626,0.8169141,0.16624989,0.00089762773
117,"Partita No 2 in C minor, BWV 826, Schumann:",1.2215349e-08,0.0010539579,0.0011285793,0.057739943,0.93835545,0.0017219316
118,"Faschingsschwank aus Wien, op 26, Janáček: In the Mists (V mlhach) (1912), Beethoven: Sonata",1.6762841e-06,0.08730615,0.006180957,0.008914659,0.8975962,4.292071e-07
119,"No 31 in A flat major, op 110.",0.0049093612,0.58193564,0.099523135,0.01013517,0.30349666,3.5960621e-09
120,"Bartók: Three Songs from the Csík District, Sz 35a/BB 45b (1907).",2.8917061e-06,0.048559133,0.09005322,0.007845828,0.85353893,2.3330546e-08
121,Recorded 2008.,1.251876e-06,1.0302622e-06,4.5744255e-07,0.9995431,1.4157887e-09,0.00045425838
122,Virgin Classics 2 CDs ICPN: 5099926729121,0.0068066106,1.58048e-08,0.4882233,0.3852993,0.11545491,0.004215824
123,"Robert Schumann: Humoreske Op. 20, Studien für den Pedalflügel Op.56, Gesänge der Frühe Op.",3.0139066e-08,0.0022648217,0.0010906601,1.22852925e-05,0.9966318,3.235864e-07
124,133.,0.9327002,0.00069179747,0.03077927,0.022969987,0.012826671,3.1953237e-05
125,Recorded 2009 & 2010.,3.1888e-08,1.3905171e-11,1.7429446e-08,0.9999999,2.0796163e-11,6.480742e-08
126,Virgin Classics Digipack 1 CD 5099994862522,0.0037279015,7.561872e-05,0.011076937,0.004149568,0.98067,0.00029994533
127,Johann Sebastian Bach:,2.3442497e-07,2.8255164e-07,5.8866294e-07,0.17737997,0.8226186,2.695358e-07
128,"English Suites Nos 1, 3 and 5.",4.7924336e-09,1.32896175e-05,0.9999844,3.463458e-07,1.8964987e-06,1.4354771e-08
129,Recorded 2014.,2.1992551e-05,4.7280837e-06,2.8091955e-09,0.9949574,1.1798021e-08,0.0050159805
130,Warner Classics CD: 0825646219391; Download: 0825646219377;,0.021521198,1.1931602e-09,0.0007865155,0.9773448,6.750578e-05,0.0002800595
131,Mastered for iTunes: 0825646219353,0.07563596,1.7585884e-09,0.44801396,0.049342435,8.987635e-05,0.4269177
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
136,Piotr Anderszewski official website,0.09984849,6.959402e-10,3.5039122e-08,3.9134804e-10,0.4053172,0.49483427
137,Piotr Anderszewski recordings on Virgin Classics,0.44069,5.2343556e-05,0.0002998551,0.5479822,0.010757808,0.00021773894
138,Piotr Anderszewski at IMG Artists,0.0015127236,0.0012315041,0.9845265,3.7461995e-11,0.0021254488,0.010603808
139,2000 Diabelli Variations documentary,2.3974056e-07,0.99196726,1.8358376e-08,0.0036091544,0.0027131485,0.0017101367
140,2008 Unquiet Traveller (sic) documentary,3.0727763e-06,0.020303963,0.9294335,2.7946903e-10,0.0001374552,0.050121956
