,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"His performances focus mostly on his own material, but include tunes from AWB and Hall & Oates, plus some of his favorites songs from artists he has worked with on Live From Daryl's House.",6.366847e-07,6.811848e-05,0.000105482235,0.9998258,1.535649e-10,4.770353e-09
52,"While touring the country with Hall & Oates, Lewis occasionally plays solo gigs after the band's shows, with bandmates sometimes joining him on stage.",3.2500034e-06,0.0381579,4.489838e-05,0.96179396,7.7377315e-12,6.4002394e-11
53,"In January 2015, Lewis released his first music video, ""Crusade,"" directed and produced by Jay Johnson and Ronald Michael, from the CD ""Crusade.""",0.006294465,0.39150113,0.3681734,0.22973692,4.645786e-09,0.004294058
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Influences ==,2.1818318e-05,3.4362045e-05,0.8855976,8.125846e-07,0.11417077,0.00017462055
56,"Lewis describes his current style as influenced by classic rock, soul, funk, and blues.",0.0749701,0.0009370724,0.92152935,0.00245522,0.00010807047,7.515813e-08
57,"Musicians who influenced his musical style include Jeff Beck, Jimmy Page, John Bonham, Jack Bruce, Stevie Wonder, and Billy Preston.",0.6633075,0.26613274,0.0488357,0.021658946,6.517719e-05,2.7563734e-08
58,He also lists the late musician Tom Wolk as a personal influence.,0.0010656822,0.0017929754,0.91542953,1.4439103e-08,0.08171174,2.3399402e-09
59,"Lewis describes Wolk, longtime band member and musical director for Hall and Oates, as “an amazing person to be around, and not just a very nice guy, he was a masterful musician.”",6.53063e-05,0.9807866,0.017355816,1.666074e-05,0.0017756184,7.710845e-09
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,Product Endorsements ==,0.00019695518,0.00019375121,2.3761011e-05,8.494458e-06,0.000551929,0.9990251
62,"Eliot is endorsed by Mérida Extrema Acoustic Guitars, Reverend Guitars and Hammond keyboards.",0.03727721,3.338318e-07,0.0034045957,0.95912105,0.00016720538,2.9597386e-05
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Photography ==,0.00012544834,2.3399477e-07,0.3212188,1.4982142e-12,6.477659e-05,0.6785908
65,"Besides being an accomplished musician, Lewis is recognized as a talented photographer.",0.97730356,1.1543717e-06,0.0181467,1.9163377e-08,6.876417e-07,0.0045478777
66,"He has documented his travels with Hall & Oates, shooting landscapes of places the band has played, backstage scenes, and portraits of band members and audiences.",0.100300804,0.7802195,0.10736713,2.7311499e-08,3.3428048e-08,0.012112641
67,"His work has been showcased in several New England galleries, and featured on album covers and in Hall & Oates’ promotional materials.",0.08695323,0.43232965,0.3963133,7.817939e-06,1.5700375e-07,0.08439579
68,Lewis became interested in photography as a teen and worked in a photo-processing lab before breaking into the music business.,0.47634986,0.0030414977,0.5206062,2.0571411e-08,6.95112e-08,2.3640955e-06
69,"He shot occasionally while with AWB, but took up photography again in earnest when he joined Hall & Oates.",0.87463266,0.10728146,9.991618e-07,0.015661847,1.9941448e-09,0.0024230431
70,"In 2003, Hall invited Lewis to bring his camera to a video session for the duo's album Our Kind of Soul.",1.1066356e-05,0.8498366,0.14169209,7.0984456e-08,8.297681e-10,0.008460121
71,"Lewis took a few candid shots, one of which became the cover of the album.",0.2356346,0.76407427,0.0002441875,1.0174212e-08,6.8919546e-09,4.6915535e-05
72,"Since then, Lewis has taken photos for the band's promotional materials and shot the cover of Hall's 2010 solo release Laughing Down Crying.",0.00029652778,0.07500312,0.92470026,1.1918929e-07,3.8359215e-11,1.1789952e-08
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Brazil ==,0.00018333737,0.85795856,6.1998808e-06,0.14132528,0.0005160442,1.052729e-05
75,"In June 2014, Lewis gave his first international interview to Brazil, for the journalist Brina Guglielmo.",0.0005045599,0.00046179933,2.561901e-05,6.79033e-08,5.2932794e-08,0.9990079
76,"The interview was given and published in the newspaper ""Tribuna Popular,"" a local newspaper of the city of Pinhalzinho, São Paulo, Brazil.",4.4524324e-08,0.03996517,7.668433e-07,5.305913e-08,9.094574e-05,0.959943
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,The White House ==,1.1675364e-06,0.99966276,0.00028212796,3.1716953e-12,3.881151e-06,5.0004513e-05
79,"In March 2015, Lewis was in The White House with President Barack Obama and First Lady Michelle Obama.",2.09548e-06,0.9864715,0.007878668,7.4469084e-05,0.00062817446,0.004945173
80,"In his own words: ""This is definitely one of the highlights of my career.",0.99982446,0.00017556954,7.323347e-12,7.1281266e-11,1.7695732e-10,2.602943e-10
81,"Thank you Daryl & John for giving me this experience and so happy to have shared it with this amazing band.""",3.351063e-06,0.34652627,0.23243302,0.42095315,5.198052e-05,3.219683e-05
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Solo albums ==,0.9962831,6.0522136e-11,1.02118785e-08,0.0037167007,2.5829155e-07,5.1742517e-12
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Standing On Top Of The World (2006),0.008172454,0.8522697,1.4138567e-05,0.1367285,0.00020729982,0.0026079435
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Standing On Top Of The World,6.4600918e-06,0.9986174,7.167888e-08,0.0010967002,5.5608856e-10,0.00027931805
88,Cloud #9,0.0029204595,1.0048423e-07,8.3300854e-08,7.313253e-05,0.9968436,0.00016265117
89,Never Tell Me,1.5753301e-07,9.9473245e-06,6.3754186e-08,0.9668501,7.609325e-06,0.033132132
90,Innocent (Instrumental),1.0403238e-06,1.8900614e-08,3.6199427e-08,0.99198467,0.008014302,1.6688559e-10
91,Hello It's Me (Todd Rundgren cover song),0.00013457128,0.4529606,0.00875371,0.48085898,0.042619966,0.014672081
92,History,2.0476996e-06,9.89767e-08,0.07257477,1.6155414e-07,2.2206992e-10,0.92742294
93,The Island (Instrumental),0.007909629,6.0490415e-06,1.910068e-05,0.9915283,0.00053699204,1.1478799e-09
94,I'll Try,2.7664499e-05,0.010068912,0.002622266,0.9402993,0.010981261,0.03600069
95,Future Plans (Instrumental),0.8536489,0.00011944444,1.0973848e-06,0.11197394,0.033851445,0.00040507887
96,Over And Out,0.004602201,4.1515698e-08,0.56171685,0.43367827,1.8966097e-06,8.2730963e-07
97,=== 6 & One (2010),0.0060425196,0.00012772271,7.797242e-07,0.028768744,0.8615269,0.10353341
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Galaxy Quest,4.536323e-07,0.99937767,0.0002433134,3.8665685e-06,0.00037352397,1.3603151e-06
100,Adventure,1.619447e-05,0.99994385,2.900106e-05,2.076045e-10,4.2717429e-07,1.0534727e-05
101,Jetstream (Instrumental),2.3915514e-11,1.5758333e-07,3.8441303e-06,0.99998236,1.3530166e-05,1.0488636e-09
102,She's Gone (Hall & Oates cover song),5.9322133e-07,1.1021275e-05,0.9793299,2.3216096e-06,1.1924677e-06,0.020655056
103,Truth (Instrumental),4.8427932e-11,0.010459349,0.00012935663,0.9894113,3.4175005e-09,5.5560134e-09
104,Love Don't Lie,5.4130056e-09,5.6880995e-06,0.9999416,4.5391993e-05,7.2908874e-06,2.9169105e-11
105,Lost,1.1591887e-07,0.99780875,5.9671038e-05,2.4142163e-10,1.5414075e-06,0.0021298726
106,Helpless (Instrumental),1.4854876e-07,2.463009e-06,3.3461208e-07,0.99999666,4.1550433e-07,2.8623165e-10
107,Get Back What You Give,5.82249e-15,5.2950058e-09,0.99984133,1.767945e-06,0.00014664556,1.0301006e-05
108,Go Ahead (Instrumental),0.012369656,9.543807e-11,1.5603952e-06,0.9828609,6.9287635e-05,0.0046986337
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Enjoy The Ride (2012),6.115463e-05,0.1214811,0.17811486,0.4276135,0.27271065,1.8685714e-05
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Determination,6.984456e-05,0.00044220983,0.9994873,1.3394126e-07,9.378721e-08,3.6697193e-07
113,One Life,1.4837304e-08,0.026283072,0.0034265474,1.8140798e-05,0.9699358,0.00033641694
114,Dirty (Instrumental),5.9250162e-08,1.0005555e-06,6.7119226e-09,0.995624,0.004170711,0.00020421784
115,Start to Finish,0.0046441224,3.9996398e-10,1.955017e-07,0.9953435,3.8743318e-07,1.1696083e-05
116,Enjoy The Ride (Instrumental),1.2480345e-10,6.849448e-05,0.0007522443,0.9989441,0.00022723232,8.029661e-06
117,Soul Of The City,1.8698812e-12,0.0010466948,0.0027601046,4.1485496e-06,0.00014286245,0.9960461
118,House On The Corner Of The Block,8.455638e-06,0.52267486,0.055879068,2.782772e-07,0.421435,2.35707e-06
119,Innocence (Instrumental),1.6956289e-08,3.02874e-09,3.2132426e-08,0.9999931,6.924262e-06,2.3503742e-12
120,Highway,0.73663557,0.0200983,0.00837905,0.00010050866,0.006084733,0.22870186
121,Earth And Back (Instrumental),1.0745892e-07,8.817334e-05,0.9586895,0.03906303,0.0021588807,3.2338966e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Live And Up Front (2013),0.00043235775,4.4162483e-05,0.21801472,0.7603331,3.2797573e-06,0.021172438
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Introduction (featuring Corrie Lewis),0.07591227,6.601103e-08,0.008741553,9.776098e-05,2.4051253e-06,0.91524595
126,Never Tell Me,1.5753301e-07,9.9473145e-06,6.375406e-08,0.9668501,7.6093183e-06,0.033132125
127,Determination,6.984456e-05,0.00044220983,0.9994873,1.3394126e-07,9.378721e-08,3.6697193e-07
128,Adventure,1.6194439e-05,0.99994385,2.9001032e-05,2.0760413e-10,4.271735e-07,1.0534727e-05
129,Enjoy The Ride (Instrumental),1.2480345e-10,6.849448e-05,0.0007522443,0.9989441,0.00022723232,8.029661e-06
130,Live And Learn,1.1393517e-13,0.00025918157,0.9997403,1.8966194e-12,4.3875212e-07,4.1328567e-13
131,One Life,1.4837304e-08,0.026283067,0.0034265474,1.8140763e-05,0.9699358,0.00033641676
132,Soul Of The City,1.8698777e-12,0.0010466948,0.002760103,4.1485496e-06,0.00014286245,0.9960461
133,Helpless (Instrumental),1.4854876e-07,2.463009e-06,3.3461237e-07,0.99999666,4.1550433e-07,2.8623165e-10
134,Get Back What You Give,5.82249e-15,5.295016e-09,0.99984133,1.7679471e-06,0.00014664569,1.0301015e-05
135,Lost,1.1591887e-07,0.99780875,5.9671096e-05,2.4142163e-10,1.5414104e-06,0.0021298726
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Crusade (2014),0.0006162683,0.0003819284,0.019497754,0.86779815,0.11096233,0.0007435707
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Crusade,3.2591126e-07,0.005919088,0.9910671,0.0028412042,9.670824e-06,0.00016251413
140,Soundtrack,7.250972e-08,2.6286486e-08,9.2755753e-10,0.0054633995,7.924779e-09,0.9945365
141,Sonic Soldier (instrumental),3.0485617e-07,1.0116778e-07,8.40645e-08,0.9999865,6.276384e-07,1.2454715e-05
142,History,2.0477014e-06,9.89769e-08,0.07257475,1.6155398e-07,2.2206906e-10,0.92742294
143,Back to Basics,2.9755945e-05,1.0466024e-08,0.9437466,0.00029859183,0.05490449,0.0010205535
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Eliot Lewis' official website,0.97777903,3.7719044e-06,0.009247729,0.003001891,7.3360975e-06,0.0099601485
