,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
12,"On October 30, 2007, Stein was found dead in her apartment in Manhattan.",3.4523565e-10,0.99749196,0.002452957,4.1335477e-09,1.2995212e-06,5.372204e-05
13,"The coroner ruled Stein's death a homicide and attributed the cause to ""blunt impact trauma to the head and neck"".",2.358142e-05,0.018043244,5.5375687e-05,2.0012478e-06,0.9729124,0.008963466
14,At the time of her death Stein had been battling a brain tumor.,0.04244742,0.0007646088,0.9547653,0.0016988559,7.118093e-05,0.00025265547
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Arrest, confession and conviction of assailant =",0.9900114,1.0445426e-05,0.00080477283,0.0032278562,2.9263267e-06,0.0059425863
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,"On November 9, 2007, Stein's former personal assistant Natavia Lowery was arrested.",0.9957039,1.2501381e-05,3.229329e-05,1.8848899e-06,0.0041508535,9.867799e-05
19,"According to reports, the assistant killed her boss because Stein ""just kept yelling at her.""",0.9892351,0.0038337007,0.004514565,0.0004565939,0.001959897,1.6544614e-07
20,"She also claimed that Stein had blown marijuana smoke into her face and made a racial slur, but an autopsy determined that there was no marijuana in Stein's system.",1.6316066e-06,0.6976729,0.298718,2.2363087e-05,0.00188734,0.0016977146
21,"While in police custody for questioning, police say Lowery waived her Miranda rights.",0.9765256,3.3031586e-08,0.0007948293,0.00011225406,0.022567317,3.0394098e-08
22,She recounted her version of the events in a videotaped confession.,1.4536425e-05,0.01567914,0.00084978994,0.00945822,4.9679375e-07,0.97399783
23,"At a December 13, 2007 court hearing, however, the Lowery family disrupted the proceedings to loudly accuse Stein's daughter Mandy of killing her mother, and afterward, Lowery's mother approached Mandy Stein, saying ""You know you did it.""",0.02929355,0.53278327,0.023573367,0.004860129,0.23162204,0.1778677
24,"On May 3, 2010, Lowery was sentenced to the maximum 25 years to life for murdering Stein, including three years for the theft of $30,000 from her.",0.20076306,2.2360769e-06,0.49707407,2.6972402e-05,0.00012729889,0.3020064
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Noncriminal legal issues ==,0.00039964076,0.00028492045,4.6263512e-08,1.2569883e-06,8.158154e-06,0.99930596
27,The New York County Surrogate's Court determined that Stein died intestate.,3.4938388e-10,2.3371754e-07,4.441615e-06,2.028105e-09,3.248145e-08,0.99999523
28,"Accordingly, under New York State law her next of kin, her two daughters, inherited her estate.",5.9102214e-05,8.408598e-05,0.90099066,0.0835024,0.0048446762,0.010519106
29,"On December 18, 2007 they filed a petition with the court asking for control of Stein's estate.",0.001766123,4.2697997e-05,0.6032436,0.00011886859,0.01918563,0.37564313
30,It was accepted the same day.,0.008171163,0.010505426,0.70699304,4.215745e-07,0.0022527548,0.2720773
31,"Stein's daughters indicated they were considering suing her employer, real-estate brokerage Prudential Douglas Elliman, as well as the temporary agency that employed the killer, and the killer herself.",0.97282356,0.027140629,2.0545835e-05,1.312031e-07,2.877209e-06,1.2265565e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
34,Singer Elton John said that he would perform in a cancer research fundraiser in Stein's honor.,3.0060093e-07,6.44849e-10,3.629437e-07,0.99995947,4.8798512e-08,3.9767365e-05
35,"On April 24, 2009, which would have been Linda Stein's 64th birthday, Mandy Stein's film Burning Down the House: The Rise and Fall of CBGB - dedicated to her mother - premiered at the Tribeca Film Festival.",0.9501869,4.7746485e-06,0.0034614815,4.369394e-05,3.4225661e-06,0.04629984
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
40,Obituary,2.2499803e-10,7.3731526e-10,7.702917e-08,1.9407698e-14,1.699776e-06,0.9999982
41,The Rap on Lowery's confession,0.79985344,0.010781264,0.18816291,2.3960545e-05,0.00029200234,0.0008865682
42,Linda Stein was in tune with the Rhythm of New York,0.2812563,0.452295,3.4372646e-05,0.18030366,0.018071175,0.068039514
43,New York Post article about Linda Stein,0.00034636055,0.007211941,0.001623248,1.6723209e-10,3.7605903e-05,0.9907809
44,Remembering Linda Stein,1.7689771e-07,4.9705624e-05,7.909209e-05,1.8928844e-05,0.00023069425,0.9996214
