,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Regarded as ""one of the most celebrated guitarists alive"" by Premier Guitar, Petrucci has performed as the third guitarist on the G3 tour seven times, more than any other invited guitarist.",0.00012712221,0.0003507929,0.0040458483,0.9954699,2.6696574e-07,5.9969902e-06
60,"In their article ""John Petrucci: The Ultimate Evolved Guitarist"", Premier Guitar calls Petrucci ""one of the best who's ever laid a hand on a fretboard"".",7.512997e-05,2.4081506e-05,0.00045341635,0.16114078,0.8383066,1.33481475e-08
61,"He was voted ""Best Prog guitarist"" by The Prog Magazine and the ""Greatest Guitarist"" by Burrn magazine and Mariskalrock.",9.272467e-06,0.6049407,1.6063864e-06,0.0017578756,2.5653433e-08,0.39329046
62,"Guitar World magazine lists Petrucci among the ""Fastest Guitarists of All Time"" and calls him ""the most celebrated and popular guitarist in the world of progressive metal"" and ""arguably the most versatile and proficient player in his realm, with a highly developed melodic sense and an alternate picking technique that is virtually untouchable as far as speed and precision"", while also ranking him among the top 5 ""Best Guitarists of the Decade"".",1.3358786e-06,0.04498492,0.00032498655,0.954665,1.4812723e-05,8.992479e-06
63,"In 2019, Petrucci won the SENA Performers European Award.",0.0017233576,0.00024749446,0.00011270737,0.00020676709,0.00031198043,0.99739766
64,"Joel McIver's 2009 book The 100 Greatest Metal Guitarists ranks Petrucci second, after Dave Mustaine.",0.00062612275,0.0054768343,1.818512e-06,0.98194516,0.011949888,1.9298595e-07
65,"He was also named as one of the ""Top 10 Greatest Guitar Shredders of All Time"" by GuitarOne magazine.",1.6239994e-06,0.002973034,8.862141e-08,0.8928613,1.6700915e-06,0.10416224
66,"In 2012, Petrucci was ranked the 17th greatest guitarist of all time by a Guitar World magazine reader's poll.",2.4990072e-06,0.9415317,0.00087922957,0.05327574,0.00013339827,0.0041773305
67,"According to Forbes, the Ernie Ball-Music Man John Petrucci JP6 is the second-best-selling signature model of all time, behind only the Gibson Les Paul, which is technically an artist signature model.",2.5703753e-06,2.2071285e-07,1.9496749e-08,1.3811995e-06,0.9992348,0.00076101976
68,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
69,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278732,0.0016805843,0.005348264
70,Petrucci is a long-time user of Music Man JP and Majesty series guitars and Mesa/Boogie amplifiers.,2.1377926e-05,0.0014994143,0.99074113,0.00070602103,0.00693032,0.000101651705
71,"While his pedalboard, controller, effects and overdrives have undergone changes over the years, the core of Petrucci's guitar sound remains Dimarzio pickups and Mesa/Boogie amplifiers.",0.0013896134,0.0009336028,0.9972377,2.4478593e-05,6.571567e-05,0.0003488517
72,"Most recently the signature JP-2C amplifier based on the Mark IIC+ series and other Mark and Rectifier series amplifiers, such as during the recording of Train of Thought.",0.002334662,0.30276522,0.5680232,0.081177644,0.006686087,0.039013173
73,A number of brands have released signature guitar equipment designed or endorsed by Petrucci:,0.05249294,0.04801374,0.085992776,0.00211489,0.8067951,0.004590526
74,"Ibanez released the first John Petrucci signature guitars, made from 1995 to 1999",0.0010202449,2.9953764e-05,0.03638025,0.104020745,0.85784984,0.00069899065
75,Dimarzio have produced several pickups designed in collaboration with Petrucci,0.008556272,0.95394456,3.4425566e-06,0.020724418,0.011752151,0.005019244
76,Ernie Ball Music Man (USA) began producing John Petrucci signature guitars in 2001 and have made numerous models bearing his name since.,3.858427e-07,2.9211668e-07,1.0894755e-08,0.0004041082,0.9993913,0.00020383789
77,Dunlop produce John Petrucci signature guitar picks including the Jazz III and flow,8.407669e-06,0.42399105,0.0046952465,0.0012201426,0.43908465,0.13100052
78,Dunlop Guitar straps,0.71100503,0.28898525,2.7565131e-06,1.0058621e-06,5.892507e-06,1.6896085e-10
79,TC Electronic released the Dreamscape John Petrucci signature modulation pedal in 2013.,1.6593261e-06,1.976627e-06,9.280919e-06,0.24706425,0.73264986,0.020272944
80,"At the beginning of 2016 two new releases were announced: the Dunlop John Petrucci signature Cry-Baby wah, and the Mesa/Boogie JP-2C John Petrucci head, a three-channel amplifier which is available both as a stand-alone amp head and as a rack-mounted amp head, and differs from  other Mesa/Boogie Mark series amps in that it features two separate graphic EQs, midi controllable and channel assignable, ""Shred"" circuit and ""pull"" functionality on several settings resulting in increased versatility.",0.0034551972,0.0012838594,0.16140023,0.06460548,0.007984758,0.76127046
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,"Petrucci lives in St. James, New York with his wife Rena Sands, a guitarist in the all-female heavy metal band Meanstreak, and they have three children.",2.0200343e-06,0.027011324,2.9868028e-05,4.714034e-09,0.9729081,4.8672475e-05
84,"He is the uncle of Jake Bowen, a guitarist in the progressive metal band Periphery.",1.0328193e-08,0.00014447415,0.0006575069,4.0330317e-05,0.9991241,3.3596647e-05
85,Petrucci is an avid fan of bodybuilding and dedicates much of his off time to weight training.,4.50593e-05,1.221714e-05,0.0011426954,0.0006889223,0.99780804,0.00030304992
86,He is a voting member of NARAS.,0.9621177,3.930545e-07,0.00092346774,7.563344e-05,0.03687841,4.5032584e-06
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.1115983e-05,2.5607546e-11
91,Suspended Animation (2005),0.9991917,1.3467581e-05,0.00050741126,3.5227855e-05,0.00023275276,1.9363213e-05
92,Terminal Velocity (2020),0.00202052,2.922123e-07,3.791494e-06,0.99554825,0.0024270702,5.3768744e-08
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,With Dream Theater - Studio albums ===,0.0008699973,1.2508729e-05,0.00019209432,0.9989254,1.666555e-10,3.7921336e-14
95,When Dream and Day Unite (1989),0.18420072,0.20105423,3.145775e-06,7.071527e-05,0.61466515,6.080798e-06
96,Images and Words (1992),2.5887712e-09,0.017375909,1.7009665e-07,1.7384132e-13,0.00019383374,0.9824301
97,Awake (1994),0.00029103988,3.8641425e-05,1.2730443e-07,0.99865204,0.0010181908,5.5465357e-09
98,Falling into Infinity (1997),0.3453561,0.0052850754,0.018268682,0.21048412,0.4155185,0.005087546
99,Metropolis Pt. 2: Scenes from a Memory (1999),4.6193108e-10,6.1247083e-06,1.2085239e-08,0.03510908,0.964884,8.037165e-07
100,Six Degrees of Inner Turbulence (2002),1.247435e-05,0.00265827,0.9547544,0.04257483,1.6448602e-08,2.7958142e-08
101,Train of Thought (2003),3.3097742e-05,3.5440255e-05,0.49759758,0.000584167,0.5017152,3.453803e-05
102,Octavarium (2005),3.6374084e-07,8.316596e-07,9.2615355e-06,0.99945945,0.0005245365,5.4259053e-06
103,Systematic Chaos (2007),6.734944e-06,0.007129432,2.9072103e-06,0.25477383,0.738087,4.609291e-08
104,Black Clouds & Silver Linings (2009),0.002499592,0.002422175,8.793203e-09,0.00077422307,0.9562865,0.03801755
105,A Dramatic Turn of Events (2011),0.109222345,0.00064229075,2.6129456e-08,8.7612745e-05,0.89004683,8.235983e-07
106,Dream Theater (2013),4.1371032e-07,1.925683e-09,9.657646e-08,0.9999927,6.7621695e-06,5.1900225e-12
107,The Astonishing (2016),0.9276192,0.00086936436,0.01015921,0.013801714,0.00010163332,0.047448892
108,Distance over Time (2019),9.334148e-08,3.8853218e-10,8.5937936e-05,4.4863486e-06,0.99989593,1.360737e-05
109,A View from the Top of the World (2021),1.2239676e-05,0.0007982158,0.947092,0.051367633,3.3230614e-07,0.0007295601
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,With Liquid Tension Experiment ===,0.0018790476,0.023908604,0.10230872,0.8718764,1.9965852e-05,7.27029e-06
112,Liquid Tension Experiment (1998),0.035207633,0.15931863,0.8039113,0.00095762906,0.00060472253,8.971133e-09
113,Liquid Tension Experiment 2 (1999),0.18180673,0.18967287,0.6098575,0.016070666,0.0025922079,7.140437e-08
114,Liquid Tension Experiment 3 (2021),0.12806377,0.12747839,0.6473245,0.09516695,0.0019664487,1.1450568e-08
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,With G3 =,3.0455755e-07,3.008677e-06,9.805934e-06,0.9999869,4.2068797e-09,3.4444636e-09
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,G3: Live in Tokyo (With guitarists Steve Vai and Joe Satriani) (2005),6.222558e-08,4.8494528e-08,1.5483982e-05,0.9999839,5.263994e-07,7.72555e-13
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,With Jordan Rudess ===,9.239359e-08,0.10937414,2.1333118e-07,0.8836407,0.0069848923,1.7320907e-09
121,An Evening with John Petrucci and Jordan Rudess (2000),1.1451597e-08,0.3988473,4.828821e-06,6.959825e-06,0.13912115,0.46201974
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,As a guest ===,1.2252289e-07,1.9677293e-08,8.591295e-08,0.0003800197,6.3906043e-07,0.9996191
124,Digital Pinball: Necronomicon soundtrack (1996),1.7576918e-06,0.02185755,1.2245691e-07,0.97652733,0.0016079213,5.298428e-06
125,Explorers Club – Age of Impact (1998),0.00039466994,0.0011094135,0.94223565,4.5794607e-08,0.0543674,0.001892861
126,Jon Finn Group – Wicked (1998),0.0005519799,9.214095e-06,1.8942697e-05,0.98798966,0.011430148,6.051519e-09
127,Jordan Rudess – Feeding the Wheel (2001),3.8631144e-15,0.99992645,4.1604196e-08,8.5687385e-10,7.35313e-05,2.800877e-08
128,"Derek Sherinian – Blood of the Snake (Played on track ""Czar Of Steel"") (2006)",1.0518023e-10,3.5580356e-08,1.4507345e-08,0.9999999,7.673543e-08,8.645797e-16
129,"Marty Friedman – Loudspeaker (Special guest guitarist on ""Black Orchid"") (2006)",2.4235993e-05,1.0810678e-09,0.0044928384,0.99393636,0.0015464994,1.500031e-07
130,"Periphery – Periphery II: This Time It's Personal (Guest solo on track ""Erised"") (2012)",3.5466954e-08,2.8004517e-06,0.0061704973,0.2865634,0.7072264,3.6831912e-05
131,"Sterling Ball, John Ferraro and Jim Cox – The Mutual Admiration Society (2018)",4.1818927e-07,0.9918503,1.09273105e-05,5.9946564e-07,4.6225374e-05,0.008091461
132,Jordan Rudess – Wired for Madness (2019),6.5297965e-05,0.0062877135,6.6349596e-05,0.011974651,0.9717324,0.009873573
133,"Bryan Beller – Scenes from the Flood (Solo on ""World Class"") (2019)",1.9882232e-06,0.036846533,0.0001179042,0.9621327,0.0009006207,2.2083172e-07
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379007e-08,4.2988628e-08
136,Working Man – A Tribute to Rush – Various Artists (A tribute to Rush) (1996),1.2113589e-05,0.66148907,4.4653447e-05,0.33661363,0.0017527782,8.778738e-05
137,Dragon Attack – Various Artists (A tribute to Queen) (1997),0.25622454,0.0054084077,1.9710815e-05,0.08250079,0.65584654,3.6733674e-10
138,Guitar Battle – Various Artists (1998),0.012998486,0.01823041,0.9313102,0.034289677,0.0031671126,4.09585e-06
139,Super Mario Bros. Theme Remix – FamilyJules (2018),6.295058e-06,8.577644e-05,1.4376346e-06,0.041394625,0.5285935,0.42991838
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,John Petrucci official web site,1.6087778e-08,1.46132635e-08,1.1226475e-08,4.376433e-08,0.106759906,0.89324
