,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,She received the Staatlicher Förderungspreis für junge Künstler des Freistaates Bayern (State Prize for Young Artists of the Free State of Bavaria) in 1984.,5.172478e-09,9.157788e-09,1.11368244e-07,8.820138e-09,9.238222e-06,0.9999906
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
20,Höhenrieder has recorded CDs and DVD.,0.0015840296,2.0078136e-05,0.041877415,0.47766614,1.1522753e-06,0.47885114
21,"A reviewer of her recording of chamber music with soloist from the Staatskapelle Dresden, which included Poulenc's Sextet and a sextet by Ludwig Thuille noted her ""approach with an engaging freshness and warmth that feels spontaneous"".",1.5396543e-07,5.5530807e-05,3.485117e-06,0.9999409,1.4204189e-08,6.003393e-10
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,CDs =,3.216208e-08,4.1191463e-05,0.00010194081,0.9998493,4.7820534e-09,7.5236826e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Sextets by Thuille, Poulenc, Françaix – Kammerharmonie der Sächsischen Staatskapelle Dresden.",5.2157385e-09,6.0004504e-09,1.1732139e-09,0.0017631961,0.9982368,2.8902965e-11
26,Solo Musica 2016,0.4264836,0.00012344205,4.0105206e-05,0.54939055,0.02219277,0.0017694571
27,Inspired by Mozart – with Julius Berger (cello).,4.302497e-09,2.6656382e-09,7.45703e-08,0.9993387,0.00066122867,3.5243126e-12
28,"Wyastone Estate Ltd., 2015",0.03936965,0.00125537,0.0012296198,6.1452556e-07,0.022408806,0.93573594
29,Quintets for winds and piano by Mozart and Beethoven – winds of Staatskapelle Dresden.,4.765157e-05,0.09138995,0.0013660388,0.0031008653,0.90409553,1.6276631e-10
30,Hänssler Classic 2015,5.2009264e-10,1.4763343e-08,9.034864e-09,5.6404552e-08,0.9999999,6.9292523e-09
31,"Piano concertos by Mozart and Schumann, Chopin variations – Fabio Luisi conductor, Wiener Symphoniker.",6.9978543e-09,0.00020917214,7.786956e-08,0.0016001487,0.99148214,0.006708499
32,"Solo Musica, 2014",0.11597806,4.0062623e-06,0.019609965,0.633617,0.23033443,0.00045652146
33,"Harald Genzmer: ""Wie ein Traum am Rande der Unendlichkeit"" – World Premiere, works for flute and piano, Emmanuel Pahud.",3.190774e-05,2.0943444e-06,0.00034576302,0.025374183,0.974246,9.464568e-09
34,"Solo Musica, 2011",0.15273863,2.0626263e-05,0.0041142143,0.81764925,0.02387227,0.0016049709
35,"Chopin, Liszt, Sonatas b-minor.",2.6336281e-06,1.2320758e-05,6.5482834e-07,0.9656064,0.03437563,2.329939e-06
36,"Margarita Höhenrieder, Klavier.",0.00081393035,6.4431216e-10,9.4750035e-08,8.811098e-06,0.99916136,1.581996e-05
37,"Solo Musica, 2010",0.11496951,3.5885419e-06,0.030943995,0.7809777,0.071423896,0.0016813218
38,"Schumann Klavierquintett, Mendelssohn Bartholdy Sextett – Gewandhaus-Quartett, Christian Ockert (double bass).",2.3215718e-07,4.90038e-07,4.2844933e-12,3.260757e-05,0.9999666,5.1793647e-12
39,"Solo Musica, 2009",0.020590365,1.7307647e-06,0.0019321176,0.9528069,0.024646936,2.2054102e-05
40,"In Memoriam – Kammermusik von Harald Genzmer (1909–2007) – Julius Berger, Peter Sadlo (percussion).",9.378456e-06,2.7246774e-10,2.7700318e-07,0.35984054,0.64014983,2.1857651e-09
41,"Solo Musica, 2008",0.16747975,3.7735526e-06,0.07847653,0.6920458,0.060893837,0.0011002951
42,"Harald Genzmer – Werke für Marimba/Vibraphon – Aulos (Klassik Center Kassel), 2006",2.4258474e-08,0.002421105,7.441561e-05,0.72679514,0.27049825,0.0002110445
43,"Clara & Robert Schumann, Piano Concertos – Johannes Wildner, conductor, Neue Philharmonie Westfalen.",2.1807159e-08,5.427522e-07,6.2981767e-06,0.6125272,0.38713443,0.00033158157
44,"BMG Ariola Classics, 2002",0.01820048,1.3805257e-08,0.0057492335,0.038639557,0.9367692,0.0006416034
45,"Harald Genzmer: Concerto for Trumpet, Piano and Strings – Guy Touvron, Württembergisches Kammerorchester Heilbronn, Jörg Faerber.",1.7537492e-05,7.010665e-10,3.1723253e-08,0.036617182,0.96336526,2.2948863e-11
46,"Thorofon (Bella Musica Edition), 2001",0.00012412302,2.9867738e-06,0.0012586588,0.9983444,0.00026932172,4.4381136e-07
47,"Camille Saint-Saëns, Messager, Chausson, Debussy, Roussel, Ravel, Poulenc, Françaix – Kompositionen für Klarinette und Klavier – Eduard Brunner, clarinet.",0.0039393026,0.00026562207,8.600798e-06,0.002692474,0.99308574,8.343496e-06
48,Coproduction with Bayerischer Rundfunk.,7.506254e-09,1.6129767e-06,1.0544942e-06,0.03681171,0.9623528,0.00083273684
49,"Calig (Weltbild Verlag), 1994",1.1331545e-07,1.9256156e-06,2.2043903e-08,2.8927682e-08,0.99508375,0.0049141035
50,"Clarinet Trios: Carl Phillipp Emanuel Bach, Harald Genzmer, Ludwig van Beethoven – Eduard Brunner, Julius Berger.",1.20592285e-05,1.7761834e-06,1.7888173e-06,0.3982762,0.6017081,2.6413918e-10
51,"Melisma Musikproduktion Wiesbaden, 1994",1.8078502e-09,9.331259e-09,1.0908063e-11,4.695103e-06,0.99999523,1.15140054e-07
52,"Recital Margarita Höhenrieder – Konzerte von Mozart, Schubert, Genzmer – conducted by Peter Lücker, Konzertensemble Salzburg.",8.8071874e-07,0.0001163008,2.3856759e-05,0.0010919126,0.8708501,0.12791698
53,Bayer Records 1991,0.029545454,1.190539e-08,2.5307328e-08,0.96248186,0.007963165,9.452434e-06
54,"Joseph Suder: Piano Concerto – Symphonieorchester des Bayerischen Rundfunks, Jun´ichi Hirokami.",4.116665e-06,0.0004105613,4.1038433e-08,0.5918635,0.40772173,1.8875545e-08
55,Calig 1989,0.9232929,1.2130795e-06,2.285871e-06,8.770669e-05,0.07657894,3.696161e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
58,"Beethoven Piano Concertos No. 2 & No. 3. – Leon Fleisher, conductor.",5.306583e-05,9.913407e-07,1.8552306e-08,0.9129394,0.08700645,5.3789368e-08
59,Accentus Music 2016,0.032221764,0.00017914415,0.0012718745,0.9662979,5.8642354e-07,2.8712855e-05
60,"Beethoven Piano Concerto No. 3. – Württembergisches Kammerorchester Heilbronn, Leon Fleisher, conductor.",3.2635424e-07,5.9343154e-07,1.11166536e-07,0.6214658,0.37853318,5.0961657e-10
61,"Max-Littmann-Saal, Bad Kissingen.",0.0093222065,3.6605305e-09,1.5129721e-10,0.9904193,0.00025843593,3.030312e-10
62,Accentus Music 2015,0.00025609837,1.6603413e-07,0.00333471,0.99628097,2.8044231e-05,0.00010000248
63,"Beethoven Piano Concerto No. 2. – Kammerphilharmonie Amadé, Leon Fleisher, conductor.",1.0628069e-05,6.716733e-06,4.4333865e-07,0.00270308,0.9972791,1.7009343e-09
64,"UNESCO site Zeche Zollverein, Essen.",6.711012e-07,0.96723044,0.024243012,0.0055243727,0.0029527708,4.8712078e-05
65,Accentus Music 2014,0.0034890305,5.5423334e-06,0.0011121333,0.995023,1.6268656e-06,0.00036860185
66,"Beethoven Piano Concerto No. 1. – Mahler Symphony No. 1. – Staatskapelle Dresden, Fabio Luisi, conductor.",1.6340168e-06,1.3045545e-06,1.0528975e-05,0.485227,0.5147561,3.457604e-06
67,"Gasteig, Munich.",1.11307564e-07,1.4680111e-08,1.2626701e-07,0.039444037,0.9605481,7.6047177e-06
68,EMO 2008,4.0754792e-05,0.00030053698,4.695794e-05,0.0001731219,0.09210703,0.9073316
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Literature by and about Margarita Höhenrieder in the German National Library catalogue,7.1308692e-09,6.773443e-08,1.3255773e-06,3.2589267e-07,1.9005798e-05,0.99997926
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,Margarita Höhenrieder discography at Discogs,0.0012840487,1.9815278e-09,4.0902876e-08,1.155145e-07,2.1344203e-10,0.99871576
