,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"King was not permitted to use the drummer and trumpeter he featured in his stage shows when the band played at the Grand Ole Opry, where both instruments were banned.",1.2051857e-05,0.6949634,0.047327142,0.25769728,6.840652e-08,5.376696e-09
17,"He ignored that ban only once, appearing at the Ryman in April 1945 following the death of Franklin Delano Roosevelt.",9.038876e-06,0.0015721824,0.99810284,7.7835784e-07,1.1852954e-06,0.00031397367
18,"The Opry had been canceled, but since a number of fans showed up, management decided to have King perform his stage show for them, performing as he did outside the Opry.",1.5783946e-05,0.055564024,0.9412805,0.0016821339,5.3281743e-05,0.0014043353
19,"He used his full band, with drums and trumpet.",2.205074e-09,4.3052675e-10,7.0043605e-08,0.9999999,4.6920817e-13,1.5487366e-14
20,"When confronted about it afterward, King told Opry emcee George D. Hay that he had done his stage show, as asked.",0.00020630783,0.11425914,0.0008198931,0.87659764,0.0002931054,0.007823934
21,Bob Wills had defied the Opry ban on drums a year earlier during a 1944 guest appearance.,0.0013603055,0.99860114,1.1146887e-05,8.957848e-07,2.4601544e-05,1.7285917e-06
22,"His band also introduced on-stage dancing and Nudie Cohn's customized 'rhinestone cowboy' outfits, which later became popular with Nashville and country musicians, including Elvis Presley, to the Opry.",2.7805171e-07,0.33780423,4.245821e-10,1.1676695e-05,1.7518305e-08,0.6621838
23,He was inducted into the Country Music Hall of Fame in 1974.,0.0013326143,0.0018549847,1.5853198e-08,0.025514051,2.7708188e-07,0.97129804
24,"He joined producers Randall Franks and Alan Autry for the In the Heat of the Night cast CD Christmas Time's A Comin’ performing ""Jingle Bells"" with the cast released on Sonlite and MGM/UA for one of the most popular Christmas releases of 1991 and 1992 with Southern retailers.",1.1456293e-08,7.133963e-08,3.1254044e-10,0.9888045,0.00019617632,0.010999248
25,"He died of a heart attack in Louisville, Kentucky, at age 86.",4.4519725e-11,9.571485e-09,2.071694e-08,3.2013997e-10,1.0,9.708546e-11
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
30,"Pee Wee King, RCA Victor, 1954",0.010222153,1.209001e-06,3.2320617e-08,0.9896796,4.3159263e-05,5.389185e-05
31,"Waltzes, RCA Victor, 1955",0.3317984,0.0062065823,6.55992e-05,0.157542,0.00023181557,0.5041556
32,"Swing West, RCA Victor, 1956",0.000687322,5.060687e-07,2.2990062e-07,0.99337876,0.0059330785,6.53024e-08
33,"Country Barn Dance, RCA Camden, 1965",1.6248178e-07,0.0009247884,2.5868356e-08,0.0039462983,5.231386e-06,0.99512345
34,"Ballroom King, Detour, 1982",0.007238348,4.125624e-06,6.5909034e-10,0.13262159,3.7193233e-05,0.8600987
35,"Hog Wild Too!,",0.00015809709,0.40907583,0.061614137,0.52843595,0.00071597466,6.71939e-08
36,"Zu Zazz, 1990",0.9337959,0.062935635,9.528077e-08,0.0022620433,0.0006269463,0.00037939817
37,"Pee Wee King and His Golden West Cowboys (6-CD box set), Bear Family, 1995",4.7020983e-09,0.8057647,7.0246654e-07,0.0057510207,0.18105286,0.0074307825
38,"Pee Wee King's Country Hoedown (live radio performances), Bloodshot, 1999",0.00013302758,7.152611e-07,5.1332107e-09,0.3824352,2.050397e-09,0.61743104
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,"Hall, Wade. (1998).",1.4761887e-05,0.033264127,0.00062743074,2.1087196e-06,0.015048439,0.95104307
47,"""Pee Wee King"".",0.0077302023,0.00094596465,1.2195629e-05,0.36092928,0.6243224,0.0060599446
48,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
49,"Paul Kingsbury, Editor.",0.06227601,1.7891917e-07,0.7834308,0.04706387,0.09906934,0.008159784
50,New York: Oxford University Press.,1.0350627e-08,0.00013523553,0.024302116,0.0008631235,0.00019958515,0.9744999
51,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
52,283–4.,0.0007879249,0.0044527887,3.1463753e-07,0.00087411405,0.99388474,1.2911207e-07
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Pee Wee King at the Country Music Hall of Fame,4.5548642e-08,0.9578853,4.5720525e-09,4.413194e-06,4.294171e-08,0.04211026
56,Pee Wee King at the Nashville Songwriters Hall of Fame,6.135547e-07,0.9618398,4.1036083e-06,2.4906703e-05,1.9817861e-08,0.03813057
57,Pee Wee King at IMDb,0.6461406,0.014326063,1.0592918e-06,0.3192981,0.015335968,0.0048982073
58,Pee Wee King obit,1.2415497e-07,4.1658545e-08,7.789779e-11,9.883417e-09,1.1366131e-05,0.99998844
59,Pee Wee King biography,0.0025351048,0.00016805255,8.0930036e-08,1.1393423e-05,0.00017976284,0.99710566
