,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"A ""motorcycle accident"" was used as a public explanation at the time.",3.06979e-05,0.0934582,5.121581e-09,5.1057114e-09,1.0112626e-06,0.9065101
52,"Months later, attempts to form a new lineup of the band and finish the album were also abandoned by North.",0.9550851,0.044043485,0.0002245457,0.0006465529,3.3004176e-07,1.163826e-12
53,"It was later learned that North had been diagnosed as being Bipolar I, and having Major Depressive Disorder among other mental illnesses.",2.0774386e-10,0.9999969,1.5049758e-06,2.6634387e-07,1.3433078e-06,4.522889e-10
54,"The still unreleased album includes performances from a vast array of drummers and collaborators including Dave Grohl, Julian Gross, Nick Jago, Joey Castillo, Carla Azar, Josh Freese, Loren Humphrey, Kevin Haskins, Taylor Hawkins, Josh Homme, Trent Reznor and Maynard James Keenan.",0.0046204,5.4325847e-06,0.99524397,0.00013017879,8.86714e-09,5.5290997e-11
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Buddyhead ==,0.065493785,0.9343745,2.6629755e-06,0.000100438476,1.0426995e-05,1.800943e-05
57,North co-founded Buddyhead with Travis Keller in 1998.,0.33543032,0.014151111,0.0016000972,0.648818,3.0521048e-07,1.3317684e-07
58,"The independent record label and music ""webzine"" was infamous for its gossip section that frequently featured phone numbers of celebrities such as Fred Durst and Courtney Love.",0.9657097,0.02512564,3.8953553e-06,0.003739939,7.70404e-08,0.005420726
59,The gossip section also frequently slammed Axl Rose of Guns N' Roses.,0.004520414,0.96655643,0.00013812837,0.022367429,5.1772355e-07,0.006417134
60,"Buddyhead was also known for their infamous antics such as spray-painting ""$uckin' Dick$"" on the tour bus of The Strokes, as well as breaking into the Interscope Records building to steal three of Durst's baseball caps.",0.014272854,0.98386616,0.0018500466,1.0886629e-05,5.799776e-10,2.8009974e-09
61,"With no explanation, North ended his association with Buddyhead in 2008.",0.69159275,0.30835894,2.6746757e-05,1.2923873e-05,7.511148e-07,7.9256e-06
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Musical equipment ==,0.0029994326,0.07076204,0.002783286,0.31797248,0.605479,3.7631753e-06
64,"Many other guitars, effects and amplifiers have been used by North in his various projects, these are only a few of the confirmed pedals that he is currently or has used in the past.",8.226084e-05,0.6697129,0.32992956,0.00027341733,1.8064544e-06,4.617762e-08
65,Guitars,0.0003316148,3.1663826e-06,0.99877924,5.7334955e-06,0.0008802799,6.4181824e-09
66,Effects,4.0879568e-05,4.9168705e-08,3.481367e-08,4.5978413e-06,6.990668e-08,0.99995434
67,"AmplifiersMarshall 1959HW ""Plexi""",6.2645436e-06,2.936754e-06,0.98000884,1.6590279e-07,0.018239088,0.0017427512
68,Ampeg V-4,5.812919e-07,0.9994646,1.1273969e-06,1.682479e-05,2.2707929e-05,0.0004941891
69,"Mesa Boogie Custom 150 watt ""Racktifier"" Heads",0.0002209889,0.8080036,1.4907549e-06,0.0045049503,0.18726593,3.1229047e-06
70,Fender Twin Reverb,9.2992734e-05,0.6872403,0.0029973984,0.30395877,0.0056501096,6.0426002e-05
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,With The Icarus LineHighlypuncturingnoisetestingyourabilitytohate - EP (1998),5.032878e-07,0.00039420137,0.997498,0.0020409864,6.625937e-05,1.5007633e-07
74,Red And Black Attack - EP (1998),0.000107054606,5.8848133e-08,1.345936e-06,0.9998343,5.7228142e-05,1.7131442e-11
75,Three Jesus Songs - EP (2003),4.2427075e-07,2.2696999e-05,0.99859864,0.0013542037,2.2232965e-05,1.7291068e-06
76,Mono - Album (2001),0.897041,1.5583395e-06,0.00812553,0.09479924,3.2453117e-05,2.2684269e-07
77,Penance Soiree - Album (2004),0.0003123388,0.0004564912,0.99897873,8.225387e-05,4.4667436e-06,0.00016560811
78,'Kill Cupid With A Nail File' - Single (2000),0.0009664508,0.08781303,7.0557944e-05,4.1560563e-07,0.062045213,0.8491043
79,'Feed A Cat To Your Cobra' - Single (2001),0.16378118,0.76736146,0.064475596,0.0017109603,0.0012736962,0.0013970205
80,'Love Is Happiness' - Single (2003),0.004523109,2.2864831e-05,0.36593297,0.6290298,0.0001948988,0.0002964044
81,"'Up Against The Wall, Motherfuckers' - Single (2004)",0.9898323,0.0001360294,0.0056905015,0.0040043714,0.00033675885,1.7240717e-08
82,'Party The Baby Off' - Single (2004),6.518278e-09,4.297518e-07,0.00032706227,0.036495358,0.10121694,0.86196023
83,'On The Lash' - Single (2004),0.9961851,2.284282e-06,9.388703e-05,0.003718372,2.2614844e-07,1.6308569e-07
84,w/ Ink & Dagger (We're Never Gonna Make It) - Split Album (1998),1.7001552e-08,5.2192684e-07,0.00095113064,0.9990314,1.558573e-05,1.3047829e-06
85,w/ Burning Brides (Angelfuck) - Split Album (2002)With Nine Inch Nails'The Hand That Feeds' - Music Video (2005),0.01448721,0.0769168,0.00980942,0.8859512,3.1878347e-08,0.012835318
86,Beside You In Time - Live DVD (2007),2.0861233e-08,8.612891e-06,8.317766e-06,0.99998283,1.1219398e-07,1.2463234e-07
87,'Survivalism' - Music Video (2007)With Jubilee'Rebel Hiss' - Single (2008),5.4913357e-06,0.09400462,0.9053351,0.0006546184,3.6646697e-10,1.5136419e-07
88,'In With The Out Crowd' - Single (2008),1.6469148e-05,3.5760095e-07,0.0001366744,0.0007958011,0.00011341496,0.9989373
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Nine Inch Nails,0.005468392,3.0350822e-07,0.0041026417,0.73759645,0.2527515,8.070191e-05
94,Aaron North at The Nine Inch Nails Wiki,0.047961213,0.0020534864,0.7813436,0.01583801,0.14668943,0.006114323
