,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"They released their first album, Cure Me with the Groove, in 1993.",0.99747133,0.0009740475,3.8362213e-10,0.0015545038,1.1595794e-07,2.7231465e-08
40,"This album featured Kennedy (who helped produce the album), rhythm guitarist Craig Johnson, bassist Dave Turner (also of Cosmic Dust), drummer/percussionist Mike Tschirgi, and trumpeter Geoff Miller.",0.028181992,0.03101451,0.00068673847,0.9400986,1.8186081e-05,2.4830102e-09
41,Citizen Swing's second and final album was called Deep Down and was released in 1995.,0.04965514,2.58037e-05,2.8149674e-07,0.7269421,0.22337666,9.806408e-10
42,The band disbanded the same year.,0.63170594,0.00016402637,0.0012080569,0.36678445,0.00013754278,2.0906247e-08
43,All the music and lyrics on that album were written by Kennedy.,0.9388063,9.694221e-07,7.947086e-05,0.061112948,2.7508662e-07,2.2441664e-09
44,"Journey, Cure Me with the Groove, and Deep Down are rare albums and are sought after by fans.",3.9261788e-05,0.37772927,0.61400986,0.002531763,0.0024915752,0.0031982514
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,The Mayfield Four: 1995–2002,1.226482e-05,0.030932698,0.020397725,4.2205957e-07,0.4849739,0.46368298
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"In 1995, Kennedy started teaching guitar in a store called Rock City Music.",0.001778948,0.0020721985,0.98724526,0.008795281,0.00010840544,5.5188143e-09
49,"By August 1996, he became the lead vocalist and lead guitarist of The Mayfield Four, a rock band he formed with his childhood friends Zia Uddin, Marty Meisner, and Craig Johnson (also of Citizen Swing).",0.81134754,0.058368128,0.08351556,0.04591302,0.0008373762,1.8390678e-05
50,"They signed a contract with Epic Records thanks to a critically acclaimed demo called Thirty Two Point Five Hours that the band recorded in 1996, followed by a live extended play called Motion in 1997.",0.9998354,1.18928234e-07,4.7164882e-08,0.00016442797,4.6052604e-13,3.6326945e-13
51,"The Mayfield Four's debut album, Fallout, was supported with a fifteen-month tour with bands such as Creed, Big Wreck, and Stabbing Westward.",0.0020482207,0.00884216,0.9439947,0.04507869,3.337023e-05,2.864253e-06
52,"The album was praised by critics, but it failed to chart, and ultimately became the only album by the band to feature rhythm guitarist Craig Johnson, who was fired from the band due to undisclosed reasons.",0.8467921,0.015734056,0.13743494,3.883231e-05,1.522513e-11,4.8785788e-11
53,"Following the Fallout tour, Kennedy made an appearance in the 2001 drama film Rock Star starring Mark Wahlberg and Jennifer Aniston.",0.012014269,0.22069865,3.9957602e-05,0.7642873,0.0029371881,2.2630087e-05
54,He said that he got a call from his manager telling him that the filmmakers needed someone who could sing high and that his name was suggested.,0.03716033,0.641967,8.540768e-05,0.32078728,2.009072e-09,8.826902e-09
55,"On the set of the film, he met Wahlberg along with Zakk Wylde and Jason Bonham, who also appeared in the movie alongside several other notable musicians.",2.477976e-07,0.9992924,1.4345118e-11,0.000707338,8.3217335e-09,2.66621e-10
56,Kennedy was the only actor in the movie whose actual singing voice was used.,0.0012523057,1.5245784e-06,2.8300835e-08,0.99874616,2.0138813e-08,1.1588175e-08
57,"In the movie, directly paralleling a scene at the beginning of the film, Kennedy's character (Mike, also known as ""Thor"") is noticed by Wahlberg's character, Chris ""Izzy"" Cole, the lead singer of Thor's favorite band, Steel Dragon.",0.00047028964,7.5370934e-07,1.8654441e-07,0.9987362,0.00077587797,1.6620792e-05
58,"Izzy pulls Thor onstage and sings the rest of the song with him, eventually telling him to finish the rest of the band's concert.",0.40739563,1.0742044e-05,0.011263322,0.5813301,1.3870871e-07,7.4097734e-08
59,"The film was met with mostly mixed reviews, garnering a 52% ""Rotten"" score on Rotten Tomatoes.",0.00046796905,0.9994824,7.154212e-07,3.589749e-05,2.6765441e-08,1.3009012e-05
60,"The Mayfield Four's second and final album, Second Skin, was released in June 2001.",0.14472283,0.0007907967,0.8471601,7.503277e-08,0.0072625712,6.357824e-05
61,Kennedy has since said that it is one of the most personal records he has made.,0.9405467,0.0003033407,7.485625e-10,1.5041835e-06,4.9192504e-06,0.059143633
62,The album has been critically acclaimed and Kennedy has commented on how it and Fallout are much more popular now than when they were released.,0.16898197,0.0021900977,1.9681715e-05,0.0012130161,2.1254557e-07,0.82759506
63,"Though popular, The Mayfield Four never garnered enough exposure to break into the mainstream.",0.009177396,0.5576064,3.0403622e-05,0.00015669118,3.327997e-07,0.43302885
64,"In 2002, the future of the band began to look unlikely, and Kennedy began recording new music, which he described as ""Daniel Lanois meets Massive Attack.""",0.9996996,0.000117969765,8.425799e-09,0.00018248425,2.4866086e-08,3.6557008e-16
65,"The band went on hiatus that year, and would ultimately disband.",0.97176063,6.0720026e-08,2.2991195e-07,0.02823887,1.3119516e-07,4.2361642e-10
66,"In an interview with Pulse Weekly in 2004, Kennedy said that it was because he was ""burned out with the whole rock industry at that point.""",1.0,4.1866914e-09,1.5344562e-09,4.7231552e-11,6.527275e-12,3.2167233e-12
67,"However, three previously unreleased songs appeared on a fan-run Myspace page dedicated to and approved by The Mayfield Four in early 2010, causing rumors of a possible reunion to begin circulating.",1.3003197e-05,0.9272256,0.07271602,6.0255e-08,1.4543574e-08,4.516101e-05
68,"However, when asked about this during an interview, Kennedy replied that he does not see it happening.",0.51505893,0.4811153,5.847505e-08,7.828461e-08,0.0038256184,2.3742926e-11
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Velvet Revolver audition offer: 2002,0.9999771,1.814696e-05,2.2758945e-06,7.8455294e-08,9.957716e-11,2.3954892e-06
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"After The Mayfield Four's unforeseen breakup, and due to a hearing disorder called tinnitus that he developed because of listening to music that he was recording at earsplitting volumes, Kennedy fell into depression in 2002.",1.4003055e-05,0.99998295,1.0013803e-07,4.586978e-09,4.3569182e-07,2.467621e-06
73,"He said about music, ""I can't do it any more.",0.006961047,0.0127294045,0.979411,0.0008630578,3.4806166e-05,6.5175544e-07
74,"My ears won't let me.""",0.0029726855,0.00013583181,1.660732e-05,0.9291699,0.067705,2.4596747e-09
75,"He said that he had grown ""disillusioned with music and the music business,"" so he took a hiatus from playing music and went back to teaching guitar.",0.13891251,2.2895176e-07,0.86108464,2.7036517e-06,1.1022742e-09,3.3580305e-13
76,"However, in 2002, he was contacted by former Guns N' Roses guitarist Slash, who was looking for a vocalist for a band he was forming, but Kennedy declined the offer.",0.71590245,0.00035071457,0.28369024,5.6560217e-05,1.06968425e-08,9.0100627e-10
77,Other sources state that Kennedy had sent in a demo tape but still ultimately declined an invitation to audition after being approached by Matt Sorum.,0.020257486,0.0012261299,0.9785084,8.6575443e-07,7.1069844e-10,7.15665e-06
78,"Kennedy recalls, ""They had reached out to me in 2002 when they were just getting together.",1.3493084e-08,0.9999671,2.684027e-06,2.5623785e-05,3.0215858e-06,1.5028858e-06
79,"They had sent me a demo tape, and I kind of sat on it for a month, and I didn't really follow up on it.""",3.628073e-07,0.0077579506,0.0067800726,0.9854107,5.0987306e-05,2.4850543e-08
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Alter Bridge: 2003–present =,0.5098475,0.26336986,0.21954761,0.0068030604,2.6357391e-05,0.0004055478
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,"Kennedy is best known as the lead vocalist and one of the two lead guitarists in the band, alongside Mark Tremonti, of the American hard rock band Alter Bridge.",0.76821154,0.00034609085,0.1606726,0.07069148,7.6916214e-05,1.3682369e-06
84,"The band's origins lie in late 2003 when Kennedy was contacted by former Creed guitarist Mark Tremonti, who was interested in having Kennedy lay down vocal tracks for some songs he had recently written.",0.9328322,0.063133135,4.7296042e-05,0.003987492,1.1382397e-11,3.7889492e-08
85,Tremonti and drummer Scott Phillips had reunited with former bassist Brian Marshall who had left Creed in 2000 to form a new band.,0.00010687794,0.99946374,3.12189e-06,0.00042605732,2.0754909e-07,1.1897565e-09
86,"Alter Bridge, taking its name from an actual bridge that used to be located near Tremonti's home in Detroit, was officially formed in January 2004.",0.008680663,0.0061903545,0.00020537393,0.21173719,0.01025229,0.76293415
87,"Coinciding with the official announcement of Alter Bridge's formation was an announcement regarding their debut album, One Day Remains, along with the release of that album's lead single, ""Open Your Eyes.""",0.9998565,1.5859967e-05,9.205409e-05,5.0322984e-07,3.5800493e-08,3.5157587e-05
88,One Day Remains was released in 2004 on Wind-up Records.,0.94758564,0.031379763,0.00038975937,0.013052311,0.0072154948,0.00037708835
89,It received generally mixed to negative reviews and was certified Gold by the RIAA.,8.269783e-05,0.0017694274,7.9758256e-11,4.497437e-05,3.4918183e-11,0.9981029
90,"Two other singles, ""Find the Real"" and ""Broken Wings"" were released.",1.9632316e-09,0.9771831,0.013310134,0.0095065115,2.3465009e-07,5.233776e-09
91,"One Day Remains was the only album by a band with Kennedy as an official member that does not feature his guitar playing, before his 2014 album ""World On Fire"" as a part of Slash featuring Myles Kennedy and the Conspirators.",0.8416103,8.592954e-05,0.00026907396,0.15799215,4.253091e-05,1.1133408e-09
92,"Following a successful tour in support of the album, Alter Bridge announced plans for a second release.",0.013155153,0.0007870242,0.9859947,6.308403e-05,2.9238048e-08,8.422196e-09
93,"The album, Blackbird, was released in 2007 on Universal Republic to mostly positive reviews.",5.3622556e-05,4.2212974e-08,3.011585e-06,0.9998542,8.801695e-05,1.06649e-06
94,"Unlike One Day Remains, which was largely written by Tremonti, Blackbird featured Kennedy's guitar playing as well as more of his songwriting contributions.",0.0001188339,6.215653e-08,7.895308e-06,0.99955076,0.00032248785,3.547515e-08
95,"Alter Bridge toured in support of Blackbird throughout 2007 and 2008, recording a concert film titled Live from Amsterdam and releasing it in 2009 via Amazon.com.",3.8610833e-06,0.00033486573,0.0017722398,0.99787235,1.6534828e-05,1.0873888e-07
96,It would later be released in stores in early 2011 after several delays.,0.017430013,0.010612446,0.00032333445,0.9479861,0.0022169892,0.021431046
97,"Alter Bridge took a temporary break in early 2009 with its members working on other projects, but the band continued writing music throughout the year.",0.018176222,0.21856791,0.0021078421,0.76114,8.037579e-06,5.285647e-11
98,"The band regrouped later that year to begin work on their third album, AB III, which was released in 2010 on Roadrunner Records worldwide, except for North America where the album was self-released on Alter Bridge Recordings via EMI.",0.00194267,0.0009799518,7.055058e-06,0.99706984,5.1426315e-07,2.0106772e-12
99,"For the album, Kennedy chose to write lyrics based on his own personal experiences with faith and believing.",2.4590348e-05,0.9990314,0.00094401056,1.248033e-08,2.7889901e-09,5.781022e-09
100,"As such, it is lyrically the band's darkest album, with Kennedy calling it the most personal album he had made since The Mayfield Four's Second Skin.",0.9908111,0.00045970513,0.0017017138,4.1282867e-05,0.00073783984,0.006248323
101,AB III has received critical acclaim.,4.6432906e-11,2.0286748e-06,3.3294824e-13,0.999998,1.4689798e-09,1.2505581e-09
102,"A second concert film, Live at Wembley, was released on March 26, 2012.",0.99982077,0.00011234909,6.0082304e-05,2.9740954e-06,4.999968e-09,3.8073665e-06
103,"The band reunited in late 2012 and recorded from April to July 2013 their fourth album titled Fortress, which was released on September 30, 2013.",0.11336341,0.0010460474,0.00016798389,0.8854215,1.0266582e-06,4.026517e-11
104,"The band reconvened in January 2016 and, through that July, recorded their fifth album The Last Hero, which was released on October 7, 2016.",0.0065965788,7.813757e-06,3.476336e-08,0.9933956,7.311744e-09,2.460029e-11
105,"Walk the Sky was released on October 18, 2019.",0.14295344,0.0030424648,0.00023608442,1.0731595e-08,8.578745e-05,0.85368216
106,"Having joined Alter Bridge primarily as lead vocalist, Kennedy began to play rhythm guitar during live performances following the release of One Day Remains.",0.21531735,0.014069086,0.07912165,0.69149184,6.6339375e-08,2.8922353e-10
107,"He has since played rhythm guitar on the band's subsequent studio releases, and also played lead tracks on a number of songs and during live performances.",8.500386e-06,0.0003055823,0.00058486976,0.99910104,3.1094912e-12,3.725911e-17
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Solo career and collaborations ==,0.99999976,2.7367015e-12,4.8912758e-12,2.6136723e-07,1.441217e-11,5.83062e-13
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Work with Led Zeppelin members: 2008–2009,0.89133626,0.08477815,0.023750182,3.0684478e-07,0.00013487595,3.2147736e-07
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,"Kennedy received a great amount of press coverage in late 2008, owing to a rumour that he was to join Led Zeppelin.",0.98933816,0.010571726,1.6964363e-05,1.1393553e-08,1.820374e-06,7.134244e-05
114,"After Zeppelin's one-off reunion in 2007, guitarist Jimmy Page and bassist John Paul Jones reportedly felt the band ""still had something to offer.""",0.35206464,0.6125594,0.028494833,0.0026493003,0.0042318744,1.0982085e-08
115,"As reported by BBC News, Page and Jones were in the studio with Jason Bonham writing and recording material that was reportedly to be used for a new Zeppelin album.",0.88322,0.0043388135,1.2425384e-07,0.1124404,5.867582e-07,1.9743205e-15
116,"According to Bonham, singer Robert Plant was not involved.",0.30992392,1.1196153e-06,1.940354e-05,0.68062615,0.009429439,4.440722e-11
117,"Page, Jones, and Bonham auditioned singers, fuelling rumours when they were reported to have attended an Alter Bridge concert.",0.00076292234,0.9990258,5.082633e-08,0.00021124096,2.2935616e-09,1.1745445e-09
118,Twisted Sister frontman Dee Snider said that they were offering Kennedy the job to persuade Plant to reconsider.,0.99876606,1.8254408e-07,0.001233729,5.216073e-10,1.5568634e-09,1.5538523e-13
119,"Alter Bridge guitarist Mark Tremonti said Kennedy ""deserves"" to play with Zeppelin.",0.998097,1.9835076e-07,0.00048089,0.0014218241,1.4998174e-10,3.1669105e-11
120,Kennedy remained mostly silent about the rumours until January 2009.,0.83359665,0.003345013,5.0095036e-06,0.15741897,0.005565839,6.853827e-05
121,"""I am not singing in Led Zeppelin or any offshoot of Led Zeppelin,"" he said.",0.0056472914,0.0009409371,0.00025867095,0.58457553,0.40857756,6.069079e-08
122,"""I did have a great opportunity and it was something that I'm very grateful for.",5.843806e-05,0.9930454,0.005896853,1.1270064e-06,0.0009976353,4.6030164e-07
123,"But Alter Bridge will go on, and that's that.""",0.999775,3.8787925e-06,5.4241873e-08,2.6468088e-05,0.00019464735,3.7716767e-09
124,"He later confirmed, however, that he had written and rehearsed with Page, Jones and Bonham.",4.137107e-06,5.5163324e-05,4.4069375e-09,0.99994063,2.601689e-12,2.4224484e-15
125,"He also said that it was Bonham who ""got the ball rolling"", since the two had met on the set of the 2001 film Rock Star.",0.3528242,0.6418109,2.4279688e-08,0.005364776,8.379181e-08,2.365858e-10
126,"""Working with them felt surreal,"" he recalled a decade later.",2.8997155e-07,0.9997129,0.00028560054,4.150902e-07,9.955198e-07,6.394559e-10
127,"""Jimmy played the Les Paul, and just being in the room with that guitar would have been enough for me.",5.980876e-08,0.9863166,0.0001180151,0.013210959,0.00035421195,1.0502577e-10
128,"But standing next to him as he's playing those iconic riffs, the hairs on the back of my neck are standing up.",3.0999006e-06,3.885435e-05,1.0003122e-08,0.9999577,3.4654536e-07,2.49914e-15
129,"We played 'No Quarter', 'Kashmir'…",8.553723e-14,5.0982113e-10,3.722058e-13,1.0,1.315956e-14,1.8932354e-10
130,"We did 'Carouselambra', which was a really challenging arrangement.",1.1081618e-11,0.34186682,7.769156e-06,0.058169845,1.45588065e-05,0.599941
131,A lot of wonderful moments.,2.6920427e-08,0.9996637,0.00033560832,9.325635e-10,5.597233e-11,6.9340155e-07
132,"""It is unconfirmed if the songs he wrote with Page, Jones, and Bonham will ever be released.",0.18549031,1.119149e-05,3.9265018e-07,0.8144853,1.2835708e-05,2.2644001e-11
133,"Kennedy maintains that the band, had it materialised, would not have been called Led Zeppelin.",0.98678166,0.010748389,0.00018079378,0.0013150701,0.00097411906,3.026669e-08
134,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
135,Solo career: 2009–2010; 2017–present =,1.0,9.009502e-16,1.10037415e-14,2.4267005e-10,3.6404302e-13,4.5533096e-14
136,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
137,"Kennedy has performed two solo benefit concerts: one hosted by Paul Reed Smith and PRS Guitars to benefit cancer patients, and another to benefit abused children.",0.0018463428,0.0018002505,8.7718545e-05,0.9897976,6.3925756e-05,0.006404056
138,"The latter was called Bofest 2009 and was headlined by Kennedy on October 17, 2009.",2.342716e-07,2.095242e-05,3.510688e-05,0.96706074,1.3057423e-05,0.03286992
139,"In early 2009, Kennedy announced a solo side project.",0.9961998,9.2220816e-08,6.1775644e-08,0.003796946,2.9337764e-06,2.185666e-08
140,"He described the material as ""dreamy"" and ""[not] aggressive"", saving those songs for Alter Bridge.",0.00027115407,0.567794,1.5108462e-07,0.4319347,4.4151713e-10,1.6006345e-10
141,"He also said, ""It's more singer/songwriter based.",0.9998789,1.1478751e-06,6.4877995e-06,0.00011244094,1.1106082e-06,2.337029e-10
142,"I will say it's going to be interesting.""",1.4969733e-07,2.1648317e-05,3.5059824e-07,0.08569841,0.9142786,7.506133e-07
143,"He later posted on his Myspace page that he is working with some ""great people"" and that he has details coming at a future date.",0.97753876,0.022369137,8.482043e-05,4.130287e-07,4.1731427e-09,6.7627866e-06
144,"Slash announced via Facebook on February 1, 2010 that he would be appearing on Kennedy's solo record, and Kennedy confirmed this via Myspace.",0.14713784,0.006492346,7.053987e-05,0.84578055,0.0005182877,4.851853e-07
145,"Kennedy had originally hoped that his album would be released in early 2010, digitally first and then on CD, but he has since put its release on hold.",0.99997675,2.4985567e-07,6.128965e-06,1.6344731e-05,1.3811934e-08,5.4917706e-07
146,"However, he recently said that he is still too busy to release the album as he stated that he would like to tour to promote it, but he wanted to release it on December 21, 2012, as a joke, although a firm release date has not yet been announced.",0.99998915,5.461494e-07,8.8110136e-07,8.7811795e-06,1.6987938e-09,6.3672553e-07
147,"When asked if the record would be a departure from his previous work, he replied that it is different and again referred to the singer-songwriter approach that would be featured on it and that it would not be a hard rock album.",0.003964448,0.0056925495,0.00031234595,0.118999176,0.8710303,1.1382324e-06
148,"He also said that ""it was maybe the most difficult thing I've ever done in the sense that I didn't have a band.""",0.0012496436,0.9987453,3.9541655e-06,9.023022e-07,5.0304447e-08,1.2348066e-07
149,He also said that the music is very intimate and that it features piano as well.,4.82967e-10,3.0553912e-10,1.630477e-07,0.9999999,1.18879795e-08,1.7812286e-10
150,"In an interview with Guitarist UK magazine, he said that some of the songs will feature jazz, blues, and R&B influences, while others still ""get quite atmospheric and ethereal,"" comparing the sound to Daniel Lanois and Massive Attack, while assuring fans that the rock style will still be present.",0.26480144,0.57322264,0.008123574,0.15217857,0.0016737407,4.9171103e-08
151,"In the same Guitarist interview, he confirmed the titles of three songs that will appear on his record: ""The Light of Day"", ""Complicated Man"", and ""The Bar Fly"".",0.0029388997,0.9943347,9.1597053e-07,0.0027138705,8.118343e-08,1.1473532e-05
152,"Most recently, he confirmed that another song will be titled ""Love Rain Down"".",0.9766124,0.00038366718,0.0018128369,0.021173593,1.4255128e-05,3.322301e-06
153,"He said in an interview with CraveOnline that ""Love Rain Down"" differs from anything else he has ever written.",0.008173017,5.5393717e-05,0.10745951,0.8843082,3.6322763e-06,2.6325148e-07
154,"In 2017, he said he shelved the songs he had written and started over.",0.16891201,0.17038587,0.6057251,0.05497594,9.936944e-07,9.945917e-08
155,"His debut solo album, Year of the Tiger, was released on March 9, 2018.",0.99996936,1.3742293e-09,2.2726181e-07,3.0371546e-05,3.1153738e-10,5.1757136e-09
156,"Kennedy's second solo album, The Ides of March, was released on May 14, 2021.",0.9969764,2.8232187e-06,0.0030008198,7.241755e-06,1.3813831e-06,1.1343205e-05
157,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
158,Work with Slash: 2009–present ===,6.552082e-05,0.000118783384,1.3652052e-06,0.9921327,0.0076815626,3.1025896e-10
159,Kennedy has become very well known for his collaborations with Guns N' Roses lead guitarist Slash.,0.95270324,8.872901e-06,0.0036015369,0.043671113,1.51876875e-05,4.6526537e-08
160,"In late 2009, it was reported that they would be working together on Slash's self-titled debut solo album.",0.0011220752,0.0036611583,0.00040382618,0.8514125,0.14340043,4.53358e-12
