,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Noise In The Night (1960),0.00066842214,0.0014238445,6.1778145e-08,0.58643734,0.411432,3.8405833e-05
45,Mr Angelo (1960),1.0662281e-08,3.543119e-08,9.823555e-11,1.769361e-05,0.9999815,6.8030926e-07
46,Please Don’t Feel Horace (1961),6.591984e-05,0.01608854,0.55089706,0.15647756,0.27646387,7.0255974e-06
47,I Know An Old Lady (1961),8.523467e-08,0.035768315,0.00276354,1.1132717e-07,0.961468,8.7605384e-10
48,Weeks And Weeks (1962),0.9718568,9.776816e-05,0.027688827,4.772297e-07,0.00018459948,0.00017160825
49,A Fresh Look At Cats (1963),0.9758245,9.357922e-05,0.01862437,2.0296694e-08,0.0054563405,1.2479304e-06
50,The Hungry Goat (1964),0.05976401,0.90521026,5.507837e-10,9.355777e-05,0.034922,1.015763e-05
51,No Sort Of Animal (1964),6.554844e-07,0.9947837,1.8678586e-10,2.3058007e-08,0.0002387771,0.0049768006
52,Heat (1965),0.21629626,0.037426744,0.00095685694,0.21339506,0.5319244,6.0851863e-07
53,Mrs. McGarrity’s Peppermint Sweater (1966),2.7959234e-07,0.00031968005,2.2392123e-07,0.00016591568,0.9637152,0.035798743
54,Do You Want To See Something?,0.13379416,0.0006940142,0.15297124,0.0053679636,0.7071712,1.4304305e-06
55,(1965),0.25966477,0.00028362253,2.0269088e-06,0.0049578096,0.7350428,4.90236e-05
56,Do Cat Birds Have Whiskers?,0.9918057,8.906155e-08,9.564421e-06,3.117963e-05,0.008153322,1.08218686e-07
57,(1967),0.70398223,0.00021704058,5.097179e-06,0.26511076,0.029812492,0.00087232236
58,Willie & Winnie & Wilma The Wicked Witch (1967),0.007671894,0.6022934,0.024481358,0.36542267,0.00012730283,3.4749708e-06
59,Skippy The Skunk (1968),0.14402749,0.78822523,1.3106924e-07,4.6235262e-05,0.067490995,0.00021001301
60,Would You Put Your Money In A Sand Bank? (1968),3.0265606e-05,0.9999331,1.0391544e-09,3.2217908e-05,2.7723781e-06,1.7051807e-06
61,Crystal Magic (1968),0.0001390367,0.0019719824,2.6595351e-11,0.0015556908,0.99053687,0.005796537
62,"Limpy The Lion, (See and Say Sounds Series) (1969)",8.39787e-06,4.5166428e-07,5.9472516e-10,0.9970386,0.0029526304,5.2002056e-09
63,Old Macdonald Had A Farm (1969),0.00027173824,9.577965e-06,1.669779e-10,6.2558644e-07,0.99971694,1.0384609e-06
64,It’s A Picnic!,0.00095258927,0.004701606,7.930926e-06,1.2592226e-07,0.0031405708,0.9911972
65,(1969),0.97677225,2.2146205e-07,2.471708e-12,0.00024484214,0.022982629,4.8075997e-09
66,Ann’s Ann-imal (1969),0.0004941281,0.094303146,1.6938149e-08,0.76653534,0.13866691,4.5072895e-07
67,Do You What I See?,3.323626e-05,0.9989054,2.2792028e-05,0.0008183937,0.000220191,1.240403e-12
68,No!,0.014638853,0.98427975,1.8945951e-07,0.00078371493,0.00029213043,5.286283e-06
69,I See Something Else (1975),1.3755848e-08,3.340063e-06,1.3797351e-10,0.9939009,0.0060958234,1.2209502e-12
70,In A Cat’s Eye (1976),0.76027185,0.17252009,0.016858486,0.0030282044,0.04325175,0.004069597
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Album covers =,0.071679525,0.71555454,0.023834655,1.1506951e-05,0.0019786872,0.1869411
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
75,"Portia Nelson, Jack Cassidy In Rodgers & Hart's On Your Toes, Columbia Masterworks (1952)",0.1339582,3.3153087e-06,0.0022563888,0.73404825,0.06445905,0.06527484
76,"Martyn Green, Lehman Engel, Columbia Operetta Chorus And Orchestra Martyn Green's Gilbert & Sullivan, Columbia Masterworks ML 4643 (1953)",0.07671219,0.0017440344,7.969693e-06,0.91439635,0.0071395156,1.1549088e-08
77,"Danny Kaye, Columbia CL6023 * Somethin' Smith & The Redheads Ain't We Got Fun Kinda Songs MGM Records E3941",0.012886221,0.2367226,4.376977e-08,0.74373543,0.006620445,3.5263016e-05
78,"The Boston Pops Orchestra Classic Marches, RCA Victor Red Seal ERA-27",0.029412236,0.0010406319,0.00010227101,0.8517133,0.022248631,0.09548286
79,"Alan Mills Old MacDonald Had A Farm And Other Funny Songs, Scholastic Records CC0628 (1969)",0.0049538016,0.0009657221,2.725503e-05,0.13888608,0.8313335,0.02383369
80,"Alan Mills I Know An Old Lady And Other Funny Songs, Scholastic Records (1969)",0.00054671033,0.09654614,0.8300983,0.0569408,0.015857885,1.00885445e-05
81,"Various Artists American Songs To Sing, Scholastic Records SCC2745 (1976)",1.0496537e-05,3.414794e-05,0.00032086746,0.999608,2.6337751e-05,1.8793702e-07
82,Sylvia Grant And Deborah Howe Hi!,3.0266528e-06,1.86637e-05,0.0008332894,0.044643555,0.95448816,1.3360663e-05
83,Ho!,0.35159132,5.287484e-07,0.074431054,8.957944e-08,1.9122756e-06,0.5739751
84,"What's The Weather, Scholastic Records SCC2797 (1976)",0.00010292411,2.8107313e-05,0.00012605618,0.004677731,0.99401927,0.0010459219
85,"Richard Maltby And His Orchestra  Musical Highlights ""Damn Yankees"" ""X"" EXA-136",8.835173e-09,2.0105844e-11,1.5456431e-15,1.0,3.603236e-10,2.718467e-16
86,"Haydn Trumpet Concerto - Sinfonia Concertante - Divertimento, Concert Hall CM2101",6.173208e-05,0.0017522434,0.0006585665,0.04056499,0.95693797,2.4556892e-05
87,"The Stuttgart Festival Band, Emil Kahn – John Philip Sousa Marches And Others Alto Saxophone, Music Minus One MMO 7069",5.764115e-10,1.6364057e-06,3.01791e-06,0.18311805,0.81687486,2.4728342e-06
88,"Sir John Barbirolli Viennese Night With Barbirolli, Vanguard Everyman Classics SRV237SD",7.235909e-07,1.4609441e-06,2.665439e-10,0.7328967,0.0037569727,0.26334417
89,"Various Artists Zum Tanzen Und Träumen - Unvergängliche Schlager, Varieton POP-1207",8.0281934e-05,9.489222e-05,4.965775e-08,5.094445e-08,0.9998246,8.763246e-08
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
