,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In 2015, Farkas recorded lead guitar on a track for the band Worldview.",0.0016893654,6.957632e-07,0.0006823317,0.9974993,0.00012834332,5.581126e-13
34,"In 2016, Farkas performed as a special guest for the long-awaited return of Bloodgood.",1.7290256e-11,4.64608e-08,7.559827e-11,1.0,1.6093244e-08,1.3274657e-08
35,"On August 6, 2017, it was announced that Vengeance Rising would reunite for SoCal Metal Fest with the original lineup, Farkas included, with Jim Settle of Hand of Fire on vocals.",3.85474e-08,0.0001335684,2.4400495e-07,0.9998661,4.6497483e-08,4.7671294e-15
36,"Later that week, it was announced that Farkas was a part of a new thrash metal supergroup known as Disciples of God, or D.O.G. alongside Holy Soldier and Neon Cross members.",0.00012883314,0.80695736,0.052897748,0.0954417,0.044572756,1.6688632e-06
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
39,CurrentDisciples of God - lead guitars (2017–present),0.016191244,0.00599839,0.0070706354,0.00045091397,0.97028863,2.829086e-07
40,"Vengeance Rising – lead guitar (1987–1990, 2004, 2017–present)",0.0026741768,1.0793523e-06,0.0015522188,0.99575907,1.3464005e-05,3.3818696e-16
41,Neon Cross – rhythm guitar (2012–present),0.0015405075,1.5223111e-06,0.00065441226,0.36160585,0.6361977,1.0588317e-09
42,"Once Dead - lead guitars (2004-2007, 2008–present)FormerHoly Soldier – guitar (1985)",0.00015383144,4.9822258e-05,0.9978332,0.0018900905,7.3003655e-05,2.266024e-08
43,Sanctuary Celebration Band – guitar (1986),1.617617e-05,2.8593645e-08,1.6590134e-08,0.99992144,6.2344094e-05,1.7316207e-09
44,Deliverance – lead guitar (1985–1987),1.6189348e-06,0.00029154308,9.345358e-05,0.99875236,0.00086077594,2.735952e-07
45,Die Happy – lead guitar (1990–1994),0.00010779823,0.15013702,1.7627129e-06,0.0205149,0.8292385,1.2832615e-09
46,Sircle of Silence – guitars (1993–1995),7.831112e-05,0.07409242,0.0034635097,0.90738505,0.01498023,5.62957e-07
47,S.A.L.T. - bass (2002-2004)LiveBloodgood – guitars (2016),0.0001111217,4.557195e-07,0.0029549557,0.996903,3.046329e-05,3.015162e-13
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Vengeance RisingHuman Sacrifice (1988; Frontline/Intense),1.8265018e-06,0.0016573538,5.1570146e-06,0.04659519,0.95174015,3.139631e-07
51,Once Dead (1990; Frontline/Intense)Sircle of SilenceSircle of Silence (1993),3.2524644e-10,3.7502154e-11,3.5918185e-07,0.9999995,1.4138266e-07,2.0908507e-08
52,Sircle of Silence (demo) (1993),8.55851e-07,1.6588602e-08,8.358649e-09,0.9999989,2.396029e-07,1.4949983e-08
53,Suicide Candyman (1994; Escape Music)Die HappyDie Happy (1992; Frontline/Intense),0.00010961015,2.2358282e-07,1.23348675e-11,0.999718,0.00017204673,5.938225e-08
54,Volume II (1993; Frontline/Intense),0.00027548228,0.00029633506,4.880474e-05,0.96028453,0.009180803,0.029914128
55,Intense Live Series Vol. 4 (1993;,0.9310903,0.00029774205,0.00015052759,0.06824789,0.00020815026,5.46554e-06
56,Frontline/Intense)Once DeadReturn With a Vengeance (2005),3.6288498e-08,1.01249775e-07,0.34538147,0.64901817,0.0056001204,9.822171e-08
57,Visions of Hell (2008; Open Grave)D.O.G.,1.8379336e-06,5.5038723e-05,4.8992797e-07,0.7895852,0.20877905,0.0015784821
58,Unleashed (2017)Guest appearancesMaster's Command by Sacred Warrior (1989),0.00025086175,0.00016073993,0.031892862,0.9629174,0.0001287322,0.0046494883
59,"Live, Rare and Raw by Holy Soldier (2006)",7.7312595e-10,6.8781756e-06,6.1832884e-07,0.9998877,7.7542063e-07,0.00010388236
60,NUMB...,0.0002839663,0.0015241811,2.7561187e-05,0.33885607,0.002988203,0.65632004
61,Reborn by Klank (2010),2.8237393e-08,8.746337e-05,0.0006066226,0.12782602,0.87147987,2.2775408e-08
62,The Chosen Few by Worldview (2015),2.034174e-10,0.00014034231,0.9976496,1.8671197e-07,0.0001817462,0.0020280634
63,Frosthardr by Frosthardr (2018),3.8481335e-06,1.6829373e-08,8.164877e-06,0.001688851,0.99829894,1.9607732e-07
64,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,D.O.G. on Facebook,2.7805416e-11,0.6687978,7.3099e-06,2.958466e-07,0.0013903845,0.3298042
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
