,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"In May 2005, he was appointed an Honorary Officer of the Order of Australia ""for service to Australia, particularly as Chief Conductor and Artistic Director of the Sydney Symphony Orchestra"".",0.0034658855,1.4901282e-11,0.99079496,1.392542e-06,2.859059e-07,0.005737533
62,He is a knight in the Order of the Netherlands Lion.,0.00038522543,0.19139944,0.35938075,0.0026900074,0.44595173,0.00019274018
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"De Waart and his sixth wife, Rebecca Dopp, live in Maple Bluff, Wisconsin, near Dopp's hometown of Middleton.",2.4831459e-06,9.017062e-05,1.83755e-06,1.3598843e-07,0.9999052,1.1387144e-07
66,"They married in 1999 and have two children: a son, Sebastiaan, and a daughter, Olivia.",1.7294e-06,1.7971905e-06,2.0311596e-08,2.3070477e-07,0.1473187,0.8526775
67,The family previously lived in Hong Kong but moved to accommodate Sebastiaan's asthma.,6.8163206e-07,1.7509725e-08,1.5300127e-08,2.6650935e-06,0.99999666,1.4305275e-09
68,"De Waart and his first wife, Noor Terweij, had two children, Boris and Marjolein.",7.673649e-11,1.3191749e-05,1.1739366e-10,1.0072858e-11,0.9999865,2.1123256e-07
69,"He was also formerly married to Roberta Alexander, Sheri Greenawald and Ruth Welting.",1.7822484e-10,1.738382e-07,7.2740636e-09,1.3955981e-06,0.96932006,0.030678304
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Video Edo de Waart conducting in Milwaukee at the MSO,1.3071839e-07,6.045672e-07,0.3713489,0.0009533677,0.0028473039,0.6248497
75,HarrisonParrott Agency biography of Edo de Waart,0.0136480965,0.0020874608,3.7531318e-05,1.2853613e-06,0.9811798,0.0030458842
76,"Australian Government, 'It's an Honour – Australia Celebrating Australians', page on 1 January 2001 award of Centenary Medal to de Waart",2.4451485e-05,9.985647e-08,0.00014870535,3.2659266e-08,6.3929144e-07,0.99982613
77,"Australian Government, 'It's an Honour – Australia Celebrating Australians', page on 30 May 2005 award as Officer of the Order of Australia to de Waart",2.9154148e-07,1.6386905e-07,4.0725343e-05,5.8367124e-09,5.138872e-08,0.99995875
78,Edo de Waart at AllMusic,0.8260766,0.0027282438,0.10463234,0.0034533308,0.063107975,1.5129787e-06
