,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Donna Missal, ""Stop The World"" (Writer) (2016)",7.981132e-05,0.0007139147,0.0047702896,0.3875319,0.5780722,0.028831914
60,"Hawai, ""Alive and Who Am I"" (Writer) (Antler, 2017)",1.0500925e-08,0.0023287004,0.01242249,0.9250083,0.060225498,1.4967336e-05
61,"Cale and The Gravity Well, ""Creation Myths"" (Producer and Writer) (Made in the Shade, 2017)",1.2376263e-07,0.0046315757,0.11597819,1.2464664e-05,0.87937766,1.056294e-08
62,"Lontalius, ""That Includes You"" (Writer) (Partisan, 2018)",8.220181e-07,0.29933792,2.336863e-05,0.70063484,9.029464e-07,2.118827e-06
63,"Lontalius, ""Nothing Makes Me Feel Stronger"" (Writer) (PBWH, 2019)",7.823451e-09,0.07746971,0.0069177165,0.8233495,0.054068126,0.038195018
64,"Modest Mouse, ""Poison the Well""  (Epic, 2019)",0.00015234057,0.004340249,0.15613738,0.599726,0.23963913,4.871854e-06
65,"Koley, ""All Day I Dream About"" (Producer and Writer) (Between A and B, 2019)",0.0037270363,1.39836375e-05,6.863012e-08,0.9949993,0.00018900142,0.0010707128
66,"Ethan Gruska, ""Enough For Now"" (Writer) (Warner, 2020)",0.9995951,2.1846133e-10,7.236075e-05,4.5343044e-05,1.5075516e-05,0.00027208577
67,"Grace Meridian, ""Clover to Clover"" (Between A and B, 2020)",2.2457393e-06,5.0888913e-05,0.0004569235,0.5522086,0.44158,0.0057013184
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
72,Myspace.com,2.0612467e-07,3.3979013e-06,2.7904877e-12,1.2250764e-15,5.383576e-09,0.9999964
73,"Live video, 7 November 2009, Rouen, France",0.00016988588,0.019722037,1.3657061e-05,0.8174429,0.008246194,0.15440531
74,Pitchfork Review of Ten Reading of a Warning,0.00042245345,0.06952014,0.9295457,1.7997168e-05,0.0004834228,1.0337951e-05
75,E-forests Al Smiles goes Carbon Neutral,2.7515683e-09,0.9651554,0.028824318,1.31169445e-05,0.003223654,0.002783556
76,Modesto Famous,3.9855215e-05,7.315811e-06,0.0019796311,0.99372476,0.0036355923,0.00061289273
77,Musician Guide,3.367283e-05,0.99406505,0.0053182137,9.363667e-05,1.3238205e-05,0.00047615523
78,Friends In High Places,2.216836e-05,0.90219176,0.062385835,5.7615852e-12,8.198413e-12,0.035400126
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Interviews and press =,1.6838418e-05,0.00029563042,1.6853029e-06,2.1387796e-11,1.3327094e-09,0.9996859
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Pitchfork interview,1.9584425e-09,0.8930226,2.2632263e-05,4.5123218e-11,1.0093935e-09,0.10695469
83,Chicago Reader interview,2.2131567e-10,0.8472568,0.00012785448,9.815473e-10,0.002108145,0.15050714
84,Interview on Stereogum,0.00012254884,0.99984634,2.1028388e-09,3.1312752e-15,8.9770313e-10,3.1159052e-05
