,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Le Jeu parfait (2005),3.0354318e-05,3.1512122e-09,1.4988926e-08,2.775125e-07,0.9999646,4.7505782e-06
40,"La Galaxie promise (2006)Les armes du Méta-Baron : Vol. 1 (2004), written by Alexandro Jodorowsky, co-drawn with Travis Charest, Les Humanoïdes Associés, France",5.9829326e-05,0.017030833,1.3979738e-05,0.0006340731,0.97713476,0.0051265745
41,"El Gladiator contre Mango (2010), written by Jerry Frissen, drawn by 38 artists, Les Humanoïdes Associés, France",0.0002781587,2.5072008e-05,6.0415783e-07,0.0017001044,0.9979679,2.8195938e-05
42,"L'Ogregod, written by Alexandro Jodorowsky, Delcourt, FranceLes Naufragés (2010)",3.5322754e-09,1.3938104e-05,2.7449167e-09,6.2384196e-09,0.99997056,1.5505364e-05
43,Sans futur (2012),0.01294728,0.00012225454,2.4838168e-06,0.0034882908,0.98343974,2.702962e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,With Heroina =,0.00039392352,0.4583562,0.4003123,0.1392979,0.00011796851,0.001521623
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Heroina (1985),2.1234626e-05,5.8424325e-07,6.179048e-07,1.0876723e-05,0.9980248,0.0019418631
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
54,"Interview with Zoran Janjetov, by Christophe Labussière, Premonition Magazine (in English)",0.11018134,0.63846546,0.00031808295,9.672025e-05,0.25080663,0.00013178526
55,International bibliography at Comic books database (partial) (in English),0.1307804,0.093383364,2.740187e-07,0.61227363,5.4936654e-06,0.16355687
56,"Zoran Janjetov bio-bibliography at Les Humanoïdes Associés, official page of the publisher (in French)",2.5070137e-06,0.008436444,2.28154e-09,9.121935e-06,0.9912185,0.00033346374
57,Comics Culture in Yugoslavia: World-Class Innovators & Remarkable Visionaries by Paul Gravett,2.6076128e-07,0.031681556,0.831348,0.002064553,0.10427068,0.030634973
